 5.8240430E-04  7.8339635E-04  1.0962628E-02 -3.8634577E-02  3.1411912E-02  3.3209397E-02  1.4930264E-01  1.8031192E-01  1.0962628E-02  7.8339635E-04  5.8240430E-04
 5.7612642E-04  7.6651894E-04  1.0536733E-02 -3.7775876E-02  3.0727054E-02  3.1544562E-02  1.4395722E-01  1.7466230E-01  1.0536733E-02  7.6651894E-04  5.7612642E-04
 5.6905377E-04  7.4937285E-04  1.0124818E-02 -3.6917827E-02  3.0042902E-02  2.9965838E-02  1.3876651E-01  1.6913990E-01  1.0124818E-02  7.4937285E-04  5.6905377E-04
 5.6117540E-04  7.3192319E-04  9.7264773E-03 -3.6061668E-02  2.9360201E-02  2.8466788E-02  1.3372777E-01  1.6374412E-01  9.7264770E-03  7.3192319E-04  5.6117540E-04
 5.5261889E-04  7.1427450E-04  9.3414458E-03 -3.5208431E-02  2.8679802E-02  2.7043583E-02  1.2883832E-01  1.5847439E-01  9.3414455E-03  7.1427450E-04  5.5261889E-04
 5.4344519E-04  6.9646561E-04  8.9693964E-03 -3.4359177E-02  2.8002468E-02  2.5691982E-02  1.2409543E-01  1.5333001E-01  8.9693961E-03  6.9646561E-04  5.4344519E-04
 5.3400160E-04  6.7882428E-04  8.6102726E-03 -3.3513875E-02  2.7328666E-02  2.4408075E-02  1.1949557E-01  1.4830852E-01  8.6102723E-03  6.7882428E-04  5.3400160E-04
 0.0000000E+00  5.6036173E-04  2.4325023E-02 -6.0884818E-02  4.7724353E-02  1.0765201E-01  3.1845963E-01  3.5036015E-01  2.4325023E-02  5.6036173E-04  0.0000000E+00
 5.2156986E-05  5.8555899E-04  2.3518188E-02 -6.0263919E-02  4.7266747E-02  1.0155487E-01  3.0891247E-01  3.4168209E-01  2.3518188E-02  5.8555899E-04  5.2156986E-05
 1.0011122E-04  6.0769428E-04  2.2729951E-02 -5.9604650E-02  4.6779891E-02  9.5843932E-02  2.9955067E-01  3.3309805E-01  2.2729951E-02  6.0769428E-04  1.0011122E-04
 1.4405065E-04  6.2692039E-04  2.1960387E-02 -5.8909403E-02  4.6265449E-02  9.0492851E-02  2.9037612E-01  3.2461302E-01  2.1960387E-02  6.2692039E-04  1.4405065E-04
 1.8416379E-04  6.4339049E-04  2.1209527E-02 -5.8180556E-02  4.5725094E-02  8.5476841E-02  2.8139031E-01  3.1623160E-01  2.1209526E-02  6.4339049E-04  1.8416379E-04
 2.2063846E-04  6.5725701E-04  2.0477367E-02 -5.7420465E-02  4.5160492E-02  8.0772658E-02  2.7259435E-01  3.0795809E-01  2.0477367E-02  6.5725701E-04  2.2063846E-04
 2.5366068E-04  6.6867072E-04  1.9763870E-02 -5.6631457E-02  4.4573302E-02  7.6358566E-02  2.6398896E-01  2.9979644E-01  1.9763870E-02  6.6867072E-04  2.5366068E-04
 2.8341363E-04  6.7777976E-04  1.9068963E-02 -5.5815825E-02  4.3965168E-02  7.2214291E-02  2.5557452E-01  2.9175026E-01  1.9068963E-02  6.7777976E-04  2.8341363E-04
 3.1007878E-04  6.8473095E-04  1.8392547E-02 -5.4975818E-02  4.3337716E-02  6.8320965E-02  2.4735108E-01  2.8382287E-01  1.8392547E-02  6.8473095E-04  3.1007878E-04
 3.3381694E-04  6.8965085E-04  1.7734476E-02 -5.4113660E-02  4.2692531E-02  6.4661082E-02  2.3931838E-01  2.7601725E-01  1.7734475E-02  6.8965085E-04  3.3381694E-04
 3.5480154E-04  6.9267920E-04  1.7094596E-02 -5.3231506E-02  4.2031191E-02  6.1218365E-02  2.3147589E-01  2.6833611E-01  1.7094595E-02  6.9267920E-04  3.5480154E-04
 3.7319161E-04  6.9394194E-04  1.6472720E-02 -5.2331473E-02  4.1355233E-02  5.7977766E-02  2.2382282E-01  2.6078189E-01  1.6472720E-02  6.9394194E-04  3.7319161E-04
 3.8919901E-04  6.9361887E-04  1.5868690E-02 -5.1415433E-02  4.0666129E-02  5.4925367E-02  2.1635792E-01  2.5335641E-01  1.5868690E-02  6.9361887E-04  3.8919901E-04
 4.0295553E-04  6.9180999E-04  1.5282263E-02 -5.0485428E-02  3.9965347E-02  5.2048309E-02  2.0908000E-01  2.4606162E-01  1.5282263E-02  6.9180999E-04  4.0295553E-04
 4.1462841E-04  6.8865161E-04  1.4713220E-02 -4.9543371E-02  3.9254338E-02  4.9334949E-02  2.0198759E-01  2.3889919E-01  1.4713219E-02  6.8865161E-04  4.1462841E-04
 4.2428073E-04  6.8417676E-04  1.4161222E-02 -4.8591183E-02  3.8534396E-02  4.6773774E-02  1.9507892E-01  2.3187035E-01  1.4161221E-02  6.8417676E-04  4.2428073E-04
 4.3212100E-04  6.7856472E-04  1.3626070E-02 -4.7630568E-02  3.7806922E-02  4.4355213E-02  1.8835219E-01  2.2497627E-01  1.3626070E-02  6.7856472E-04  4.3212100E-04
 4.3825746E-04  6.7189535E-04  1.3107459E-02 -4.6663256E-02  3.7073178E-02  4.2069797E-02  1.8180534E-01  2.1821778E-01  1.3107458E-02  6.7189535E-04  4.3825746E-04
 4.4281303E-04  6.6426407E-04  1.2605091E-02 -4.5690891E-02  3.6334402E-02  3.9908938E-02  1.7543620E-01  2.1159554E-01  1.2605091E-02  6.6426407E-04  4.4281303E-04
 4.4590385E-04  6.5576037E-04  1.2118660E-02 -4.4715048E-02  3.5591785E-02  3.7864704E-02  1.6924246E-01  2.0511000E-01  1.2118660E-02  6.5576037E-04  4.4590385E-04
 4.4767690E-04  6.4650547E-04  1.1647888E-02 -4.3737203E-02  3.4846509E-02  3.5930268E-02  1.6322175E-01  1.9876147E-01  1.1647888E-02  6.4650547E-04  4.4767690E-04
 4.4813844E-04  6.3648074E-04  1.1192355E-02 -4.2758903E-02  3.4099580E-02  3.4097785E-02  1.5737145E-01  1.9254993E-01  1.1192354E-02  6.3648074E-04  4.4813844E-04
 4.4746427E-04  6.2583793E-04  1.0751810E-02 -4.1781456E-02  3.3352134E-02  3.2361989E-02  1.5168902E-01  1.8647541E-01  1.0751809E-02  6.2583793E-04  4.4746427E-04
 4.4571567E-04  6.1461512E-04  1.0325889E-02 -4.0806221E-02  3.2605158E-02  3.0716826E-02  1.4617177E-01  1.8053766E-01  1.0325888E-02  6.1461512E-04  4.4571567E-04
 4.4329649E-04  6.0319570E-04  9.9145570E-03 -3.9833278E-02  3.1859299E-02  2.9156968E-02  1.4081605E-01  1.7473440E-01  9.9145567E-03  6.0319570E-04  4.4329649E-04
 4.3986142E-04  5.9121039E-04  9.5170726E-03 -3.8865347E-02  3.1115863E-02  2.7677459E-02  1.3562021E-01  1.6906756E-01  9.5170723E-03  5.9121039E-04  4.3986142E-04
 4.3563635E-04  5.7886531E-04  9.1332360E-03 -3.7902997E-02  3.0375571E-02  2.6273681E-02  1.3058094E-01  1.6353558E-01  9.1332358E-03  5.7886531E-04  4.3563635E-04
 4.3068681E-04  5.6620614E-04  8.7626998E-03 -3.6947269E-02  2.9639224E-02  2.4941127E-02  1.2569528E-01  1.5813759E-01  8.7626995E-03  5.6620614E-04  4.3068681E-04
 4.2513763E-04  5.5333863E-04  8.4051804E-03 -3.5999088E-02  2.8907649E-02  2.3677165E-02  1.2096032E-01  1.5287270E-01  8.4051801E-03  5.5333863E-04  4.2513763E-04
 4.1897669E-04  5.4023240E-04  8.0602621E-03 -3.5059440E-02  2.8181490E-02  2.2476464E-02  1.1637296E-01  1.4773974E-01  8.0602618E-03  5.4023240E-04  4.1897669E-04
 4.1230462E-04  5.2697053E-04  7.7276474E-03 -3.4129136E-02  2.7461464E-02  2.1336264E-02  1.1193020E-01  1.4273756E-01  7.7276471E-03  5.2697053E-04  4.1230462E-04
 4.0516852E-04  5.1358325E-04  7.4069912E-03 -3.3209000E-02  2.6748213E-02  2.0253294E-02  1.0762899E-01  1.3786491E-01  7.4069910E-03  5.1358325E-04  4.0516852E-04
 3.9783943E-04  5.0032679E-04  7.0981807E-03 -3.2298894E-02  2.6042048E-02  1.9224537E-02  1.0346573E-01  1.3311903E-01  7.0981804E-03  5.0032679E-04  3.9783943E-04
 0.0000000E+00  4.1192072E-04  2.1169296E-02 -6.4191846E-02  4.9271500E-02  8.4765937E-02  2.8928234E-01  3.3060319E-01  2.1169295E-02  4.1192072E-04  0.0000000E+00
 3.9122202E-05  4.3082282E-04  2.0424493E-02 -6.3270924E-02  4.8632945E-02  8.0041697E-02  2.8016444E-01  3.2187269E-01  2.0424492E-02  4.3082282E-04  3.9122202E-05
 7.5146134E-05  4.4750266E-04  1.9699152E-02 -6.2322167E-02  4.7971261E-02  7.5612142E-02  2.7124140E-01  3.1325797E-01  1.9699151E-02  4.4750266E-04  7.5146134E-05
 1.0819782E-04  4.6205822E-04  1.8993192E-02 -6.1347997E-02  4.7288161E-02  7.1456723E-02  2.6251425E-01  3.0476333E-01  1.8993191E-02  4.6205822E-04  1.0819782E-04
 1.3840579E-04  4.7458991E-04  1.8306498E-02 -6.0350797E-02  4.6585341E-02  6.7556243E-02  2.5398365E-01  2.9639275E-01  1.8306497E-02  4.7458991E-04  1.3840579E-04
 1.6589998E-04  4.8519958E-04  1.7638925E-02 -5.9332899E-02  4.5864483E-02  6.3892815E-02  2.4564986E-01  2.8814981E-01  1.7638924E-02  4.8519958E-04  1.6589998E-04
 1.9081066E-04  4.9398959E-04  1.6990300E-02 -5.8296582E-02  4.5127241E-02  6.0449814E-02  2.3751280E-01  2.8003774E-01  1.6990299E-02  4.9398959E-04  1.9081066E-04
 2.1326753E-04  5.0106201E-04  1.6360424E-02 -5.7244066E-02  4.4375243E-02  5.7211823E-02  2.2957203E-01  2.7205945E-01  1.6360424E-02  5.0106201E-04  2.1326753E-04
 2.3340055E-04  5.0651944E-04  1.5749076E-02 -5.6177507E-02  4.3610083E-02  5.4164601E-02  2.2182684E-01  2.6421750E-01  1.5749076E-02  5.0651944E-04  2.3340055E-04
 2.5132395E-04  5.1044922E-04  1.5156000E-02 -5.5099012E-02  4.2833307E-02  5.1294840E-02  2.1427622E-01  2.5651413E-01  1.5156000E-02  5.1044922E-04  2.5132395E-04
 2.6716419E-04  5.1295135E-04  1.4580935E-02 -5.4010606E-02  4.2046437E-02  4.8590399E-02  2.0691888E-01  2.4895130E-01  1.4580934E-02  5.1295135E-04  2.6716419E-04
 2.8103714E-04  5.1411578E-04  1.4023593E-02 -5.2914255E-02  4.1250946E-02  4.6040029E-02  1.9975333E-01  2.4153067E-01  1.4023593E-02  5.1411578E-04  2.8103714E-04
 2.9310435E-04  5.1407901E-04  1.3483722E-02 -5.1811674E-02  4.0448220E-02  4.3633355E-02  1.9277769E-01  2.3425333E-01  1.3483721E-02  5.1407901E-04  2.9310435E-04
 3.0346100E-04  5.1291140E-04  1.2960993E-02 -5.0704726E-02  3.9639647E-02  4.1360816E-02  1.8599006E-01  2.2712047E-01  1.2960992E-02  5.1291140E-04  3.0346100E-04
 3.1223330E-04  5.1071504E-04  1.2455101E-02 -4.9595135E-02  3.8826582E-02  3.9213933E-02  1.7938837E-01  2.2013300E-01  1.2455100E-02  5.1071504E-04  3.1223330E-04
 3.1946167E-04  5.0750700E-04  1.1965649E-02 -4.8484608E-02  3.8010230E-02  3.7183764E-02  1.7297024E-01  2.1329141E-01  1.1965648E-02  5.0750700E-04  3.1946167E-04
 3.2530890E-04  5.0342735E-04  1.1492358E-02 -4.7374649E-02  3.7191874E-02  3.5263603E-02  1.6673328E-01  2.0659611E-01  1.1492357E-02  5.0342735E-04  3.2530890E-04
 3.2985500E-04  4.9853410E-04  1.1034863E-02 -4.6266767E-02  3.6372663E-02  3.3446333E-02  1.6067489E-01  2.0004722E-01  1.1034862E-02  4.9853410E-04  3.2985500E-04
 3.3319310E-04  4.9289907E-04  1.0592811E-02 -4.5162375E-02  3.5553716E-02  3.1725597E-02  1.5479236E-01  1.9364468E-01  1.0592811E-02  4.9289907E-04  3.3319310E-04
 3.3541146E-04  4.8658995E-04  1.0165845E-02 -4.4062818E-02  3.4736100E-02  3.0095516E-02  1.4908290E-01  1.8738821E-01  1.0165844E-02  4.8658995E-04  3.3541146E-04
 3.3662429E-04  4.7970105E-04  9.7536334E-03 -4.2969338E-02  3.3920862E-02  2.8551184E-02  1.4354363E-01  1.8127743E-01  9.7536331E-03  4.7970105E-04  3.3662429E-04
 3.3683122E-04  4.7221280E-04  9.3557335E-03 -4.1883220E-02  3.3108891E-02  2.7086415E-02  1.3817151E-01  1.7531166E-01  9.3557333E-03  4.7221280E-04  3.3683122E-04
 3.3617143E-04  4.6424587E-04  8.9718442E-03 -4.0805538E-02  3.2301173E-02  2.5697596E-02  1.3296357E-01  1.6949022E-01  8.9718439E-03  4.6424587E-04  3.3617143E-04
 3.3469100E-04  4.5582855E-04  8.6015748E-03 -3.9737393E-02  3.1498561E-02  2.4380116E-02  1.2791670E-01  1.6381223E-01  8.6015746E-03  4.5582855E-04  3.3469100E-04
 3.3270649E-04  4.4726165E-04  8.2448206E-03 -3.8678751E-02  3.0701527E-02  2.3129985E-02  1.2302713E-01  1.5827503E-01  8.2448204E-03  4.4726165E-04  3.3270649E-04
 3.2994307E-04  4.3825198E-04  7.9008710E-03 -3.7631905E-02  2.9911282E-02  2.1943476E-02  1.1829251E-01  1.5287960E-01  7.9008707E-03  4.3825198E-04  3.2994307E-04
 3.2657816E-04  4.2896181E-04  7.5694872E-03 -3.6597231E-02  2.9128387E-02  2.0817097E-02  1.1370933E-01  1.4762387E-01  7.5694869E-03  4.2896181E-04  3.2657816E-04
 3.2266240E-04  4.1942662E-04  7.2503068E-03 -3.5575520E-02  2.8353499E-02  1.9747389E-02  1.0927434E-01  1.4250641E-01  7.2503066E-03  4.1942662E-04  3.2266240E-04
 3.1829324E-04  4.0972931E-04  6.9430208E-03 -3.4567459E-02  2.7587288E-02  1.8732572E-02  1.0498432E-01  1.3752575E-01  6.9430206E-03  4.0972931E-04  3.1829324E-04
 3.1346061E-04  3.9984587E-04  6.6472197E-03 -3.3573769E-02  2.6830268E-02  1.7768296E-02  1.0083592E-01  1.3268020E-01  6.6472195E-03  3.9984587E-04  3.1346061E-04
 3.0824329E-04  3.8984172E-04  6.3625901E-03 -3.2595025E-02  2.6083002E-02  1.6852550E-02  9.6825906E-02  1.2796807E-01  6.3625899E-03  3.8984172E-04  3.0824329E-04
 3.0267829E-04  3.7974106E-04  6.0887844E-03 -3.1631802E-02  2.5345989E-02  1.5982796E-02  9.2950994E-02  1.2338760E-01  6.0887842E-03  3.7974106E-04  3.0267829E-04
 2.9696998E-04  3.6973698E-04  5.8256469E-03 -3.0683857E-02  2.4619384E-02  1.5156694E-02  8.9207575E-02  1.1893581E-01  5.8256467E-03  3.6973698E-04  2.9696998E-04
 0.0000000E+00  3.0338910E-04  1.8262117E-02 -6.6097310E-02  5.0238422E-02  6.6798176E-02  2.6144616E-01  3.1030272E-01  1.8262117E-02  3.0338910E-04  0.0000000E+00
 2.9404918E-05  3.1761672E-04  1.7585449E-02 -6.4916873E-02  4.9430670E-02  6.3152027E-02  2.5281177E-01  3.0160698E-01  1.7585448E-02  3.1761672E-04  2.9404918E-05
 5.6524598E-05  3.3023116E-04  1.6928331E-02 -6.3719480E-02  4.8606631E-02  5.9726947E-02  2.4437792E-01  2.9304654E-01  1.6928330E-02  3.3023116E-04  5.6524598E-05
 8.1441280E-05  3.4129239E-04  1.6290560E-02 -6.2507480E-02  4.7767994E-02  5.6507430E-02  2.3614487E-01  2.8462499E-01  1.6290559E-02  3.4129239E-04  8.1441280E-05
 1.0424090E-04  3.5086407E-04  1.5671908E-02 -6.1283156E-02  4.6916418E-02  5.3479076E-02  2.2811249E-01  2.7634555E-01  1.5671908E-02  3.5086407E-04  1.0424090E-04
 1.2501208E-04  3.5901265E-04  1.5072123E-02 -6.0048722E-02  4.6053530E-02  5.0628546E-02  2.2028027E-01  2.6821104E-01  1.5072123E-02  3.5901265E-04  1.2501208E-04
 1.4384519E-04  3.6580649E-04  1.4490930E-02 -5.8806320E-02  4.5180922E-02  4.7943506E-02  2.1264741E-01  2.6022394E-01  1.4490930E-02  3.6580649E-04  1.4384519E-04
 1.6083149E-04  3.7131511E-04  1.3928037E-02 -5.7558014E-02  4.4300142E-02  4.5412575E-02  2.0521277E-01  2.5238635E-01  1.3928036E-02  3.7131511E-04  1.6083149E-04
 1.7606373E-04  3.7560979E-04  1.3383133E-02 -5.6305786E-02  4.3412697E-02  4.3025303E-02  1.9797495E-01  2.4470006E-01  1.3383132E-02  3.7560979E-04  1.7606373E-04
 1.8962279E-04  3.7875031E-04  1.2855883E-02 -5.5051555E-02  4.2520034E-02  4.0771883E-02  1.9093226E-01  2.3716655E-01  1.2855883E-02  3.7875031E-04  1.8962279E-04
 2.0160097E-04  3.8080829E-04  1.2345951E-02 -5.3797143E-02  4.1623566E-02  3.8643477E-02  1.8408280E-01  2.2978697E-01  1.2345950E-02  3.8080829E-04  2.0160097E-04
 2.1208284E-04  3.8184806E-04  1.1852981E-02 -5.2544301E-02  4.0724650E-02  3.6631890E-02  1.7742445E-01  2.2256221E-01  1.1852981E-02  3.8184806E-04  2.1208284E-04
 2.2119165E-04  3.8197333E-04  1.1376651E-02 -5.1294536E-02  3.9824543E-02  3.4729576E-02  1.7095479E-01  2.1549264E-01  1.1376651E-02  3.8197333E-04  2.2119165E-04
 2.2899636E-04  3.8123373E-04  1.0916579E-02 -5.0049473E-02  3.8924503E-02  3.2929589E-02  1.6467135E-01  2.0857867E-01  1.0916578E-02  3.8123373E-04  2.2899636E-04
 2.3559246E-04  3.7970604E-04  1.0472404E-02 -4.8810596E-02  3.8025743E-02  3.1225901E-02  1.5857152E-01  2.0182044E-01  1.0472403E-02  3.7970604E-04  2.3559246E-04
 2.4100573E-04  3.7739788E-04  1.0043693E-02 -4.7579355E-02  3.7129339E-02  2.9611678E-02  1.5265244E-01  1.9521773E-01  1.0043692E-02  3.7739788E-04  2.4100573E-04
 2.4536322E-04  3.7441870E-04  9.6301161E-03 -4.6357011E-02  3.6236413E-02  2.8082360E-02  1.4691123E-01  1.8877022E-01  9.6301156E-03  3.7441870E-04  2.4536322E-04
 2.4872449E-04  3.7081104E-04  9.2312746E-03 -4.5144812E-02  3.5347969E-02  2.6632670E-02  1.4134485E-01  1.8247731E-01  9.2312741E-03  3.7081104E-04  2.4872449E-04
 2.5116050E-04  3.6662941E-04  8.8467839E-03 -4.3943913E-02  3.4464969E-02  2.5257972E-02  1.3595017E-01  1.7633825E-01  8.8467835E-03  3.6662941E-04  2.5116050E-04
 2.5273875E-04  3.6192541E-04  8.4762589E-03 -4.2755393E-02  3.3588323E-02  2.3953961E-02  1.3072399E-01  1.7035210E-01  8.4762584E-03  3.6192541E-04  2.5273875E-04
 2.5354792E-04  3.5677239E-04  8.1193393E-03 -4.1580235E-02  3.2718913E-02  2.2717161E-02  1.2566307E-01  1.6451779E-01  8.1193389E-03  3.5677239E-04  2.5354792E-04
 2.5358534E-04  3.5115291E-04  7.7755786E-03 -4.0419440E-02  3.1857481E-02  2.1542726E-02  1.2076403E-01  1.5883403E-01  7.7755782E-03  3.5115291E-04  2.5358534E-04
 2.5296054E-04  3.4516229E-04  7.4446476E-03 -3.9273829E-02  3.1004840E-02  2.0428229E-02  1.1602355E-01  1.5329948E-01  7.4446472E-03  3.4516229E-04  2.5296054E-04
 2.5170908E-04  3.3882239E-04  7.1261487E-03 -3.8144229E-02  3.0161682E-02  1.9370169E-02  1.1143823E-01  1.4791266E-01  7.1261483E-03  3.3882239E-04  2.5170908E-04
 2.5007327E-04  3.3236347E-04  6.8199259E-03 -3.7030472E-02  2.9328300E-02  1.8365564E-02  1.0700423E-01  1.4267059E-01  6.8199256E-03  3.3236347E-04  2.5007327E-04
 2.4784274E-04  3.2556112E-04  6.5253186E-03 -3.5934417E-02  2.8505768E-02  1.7411612E-02  1.0271866E-01  1.3757332E-01  6.5253183E-03  3.2556112E-04  2.4784274E-04
 2.4515437E-04  3.1854060E-04  6.2420658E-03 -3.4856240E-02  2.7694474E-02  1.6505670E-02  9.8577878E-02  1.3261837E-01  6.2420655E-03  3.1854060E-04  2.4515437E-04
 2.4204773E-04  3.1132994E-04  5.9698062E-03 -3.3796473E-02  2.6894917E-02  1.5645077E-02  9.4578415E-02  1.2780380E-01  5.9698059E-03  3.1132994E-04  2.4204773E-04
 2.3859791E-04  3.0399310E-04  5.7082221E-03 -3.2755561E-02  2.6107595E-02  1.4828627E-02  9.0716851E-02  1.2312760E-01  5.7082219E-03  3.0399310E-04  2.3859791E-04
 2.3479844E-04  2.9651300E-04  5.4569230E-03 -3.1733961E-02  2.5332879E-02  1.4052788E-02  8.6989688E-02  1.1858763E-01  5.4569228E-03  2.9651300E-04  2.3479844E-04
 2.3071037E-04  2.8894054E-04  5.2155947E-03 -3.0732010E-02  2.4571168E-02  1.3316078E-02  8.3393514E-02  1.1418171E-01  5.2155945E-03  2.8894054E-04  2.3071037E-04
 2.2636324E-04  2.8129550E-04  4.9838996E-03 -2.9750039E-02  2.3822805E-02  1.2616515E-02  7.9924918E-02  1.0990765E-01  4.9838994E-03  2.8129550E-04  2.2636324E-04
 2.2190506E-04  2.7371735E-04  4.7616537E-03 -2.8787696E-02  2.3087800E-02  1.1952268E-02  7.6580330E-02  1.0576226E-01  4.7616535E-03  2.7371735E-04  2.2190506E-04
 0.0000000E+00  2.2387963E-04  1.5619767E-02 -6.6770937E-02  5.0593366E-02  5.2684909E-02  2.3512893E-01  2.8970870E-01  1.5619765E-02  2.2387963E-04  0.0000000E+00
 2.2137156E-05  2.3461224E-04  1.5014186E-02 -6.5373322E-02  4.9635154E-02  4.9879938E-02  2.2701484E-01  2.8112841E-01  1.5014184E-02  2.3461224E-04  2.2137156E-05
 4.2587386E-05  2.4417338E-04  1.4427603E-02 -6.3969475E-02  4.8667730E-02  4.7237842E-02  2.1910363E-01  2.7270029E-01  1.4427602E-02  2.4417338E-04  4.2587386E-05
 6.1402495E-05  2.5259724E-04  1.3859729E-02 -6.2561602E-02  4.7692712E-02  4.4747345E-02  2.1139482E-01  2.6442718E-01  1.3859727E-02  2.5259724E-04  6.1402495E-05
 7.8638597E-05  2.5992235E-04  1.3310253E-02 -6.1151823E-02  4.6711675E-02  4.2398038E-02  2.0388759E-01  2.5631151E-01  1.3310251E-02  2.5992235E-04  7.8638597E-05
 9.4355205E-05  2.6619075E-04  1.2778848E-02 -5.9742172E-02  4.5726149E-02  4.0180325E-02  1.9658080E-01  2.4835534E-01  1.2778846E-02  2.6619075E-04  9.4355205E-05
 1.0861439E-04  2.7144722E-04  1.2265170E-02 -5.8334589E-02  4.4737616E-02  3.8085375E-02  1.8947299E-01  2.4056034E-01  1.2265169E-02  2.7144722E-04  1.0861439E-04
 1.2148001E-04  2.7573854E-04  1.1768864E-02 -5.6930925E-02  4.3747503E-02  3.6105076E-02  1.8256240E-01  2.3292787E-01  1.1768863E-02  2.7573854E-04  1.2148001E-04
 1.3301810E-04  2.7911393E-04  1.1289563E-02 -5.5532940E-02  4.2757187E-02  3.4232018E-02  1.7584705E-01  2.2545891E-01  1.1289562E-02  2.7911393E-04  1.3301810E-04
 1.4328589E-04  2.8161415E-04  1.0826880E-02 -5.4142308E-02  4.1767980E-02  3.2459185E-02  1.6932468E-01  2.1815416E-01  1.0826879E-02  2.8161415E-04  1.4328589E-04
 1.5235091E-04  2.8329056E-04  1.0380431E-02 -5.2760605E-02  4.0781147E-02  3.0780359E-02  1.6299287E-01  2.1101402E-01  1.0380431E-02  2.8329056E-04  1.5235091E-04
 1.6027519E-04  2.8418940E-04  9.9498234E-03 -5.1389323E-02  3.9797893E-02  2.9189741E-02  1.5684897E-01  2.0403861E-01  9.9498227E-03  2.8418940E-04  1.6027519E-04
 1.6715219E-04  2.8438895E-04  9.5346917E-03 -5.0029723E-02  3.8819312E-02  2.7681995E-02  1.5089012E-01  1.9722757E-01  9.5346911E-03  2.8438895E-04  1.6715219E-04
 1.7303236E-04  2.8392461E-04  9.1346241E-03 -4.8683152E-02  3.7846503E-02  2.6252203E-02  1.4511338E-01  1.9058058E-01  9.1346235E-03  2.8392461E-04  1.7303236E-04
 1.7798809E-04  2.8285426E-04  8.7492303E-03 -4.7350826E-02  3.6880507E-02  2.4896206E-02  1.3951570E-01  1.8409703E-01  8.7492298E-03  2.8285426E-04  1.7798809E-04
 1.8203643E-04  2.8118085E-04  8.3780666E-03 -4.6033906E-02  3.5922241E-02  2.3608845E-02  1.3409383E-01  1.7777603E-01  8.3780661E-03  2.8118085E-04  1.8203643E-04
 1.8527589E-04  2.7898931E-04  8.0207733E-03 -4.4733386E-02  3.4972644E-02  2.2387145E-02  1.2884451E-01  1.7161656E-01  8.0207729E-03  2.7898931E-04  1.8527589E-04
 1.8775138E-04  2.7631138E-04  7.6769409E-03 -4.3450231E-02  3.4032547E-02  2.1227245E-02  1.2376434E-01  1.6561735E-01  7.6769405E-03  2.7631138E-04  1.8775138E-04
 1.8951726E-04  2.7318870E-04  7.3461736E-03 -4.2185314E-02  3.3102738E-02  2.0125810E-02  1.1884989E-01  1.5977699E-01  7.3461733E-03  2.7318870E-04  1.8951726E-04
 1.9062548E-04  2.6966097E-04  7.0280792E-03 -4.0939437E-02  3.2183949E-02  1.9079724E-02  1.1409763E-01  1.5409392E-01  7.0280789E-03  2.6966097E-04  1.9062548E-04
 1.9114452E-04  2.6578487E-04  6.7222879E-03 -3.9713307E-02  3.1276877E-02  1.8086559E-02  1.0950406E-01  1.4856646E-01  6.7222876E-03  2.6578487E-04  1.9114452E-04
 1.9107263E-04  2.6154729E-04  6.4283666E-03 -3.8507634E-02  3.0382104E-02  1.7142533E-02  1.0506554E-01  1.4319271E-01  6.4283663E-03  2.6154729E-04  1.9107263E-04
 1.9049494E-04  2.5702244E-04  6.1459764E-03 -3.7322971E-02  2.9500251E-02  1.6246056E-02  1.0077850E-01  1.3797079E-01  6.1459762E-03  2.5702244E-04  1.9049494E-04
 1.8943988E-04  2.5222826E-04  5.8747291E-03 -3.6159868E-02  2.8631840E-02  1.5394470E-02  9.6639338E-02  1.3289863E-01  5.8747289E-03  2.5222826E-04  1.8943988E-04
 1.8808467E-04  2.4733268E-04  5.6144293E-03 -3.5018044E-02  2.7776997E-02  1.4585548E-02  9.2644202E-02  1.2797300E-01  5.6144291E-03  2.4733268E-04  1.8808467E-04
 1.8627964E-04  2.4217533E-04  5.3644860E-03 -3.3898888E-02  2.6936614E-02  1.3817175E-02  8.8789791E-02  1.2319310E-01  5.3644858E-03  2.4217533E-04  1.8627964E-04
 1.8412678E-04  2.3684932E-04  5.1246279E-03 -3.2802391E-02  2.6110915E-02  1.3087343E-02  8.5072390E-02  1.1855609E-01  5.1246278E-03  2.3684932E-04  1.8412678E-04
 1.8165745E-04  2.3137718E-04  4.8945079E-03 -3.1728831E-02  2.5300231E-02  1.2394000E-02  8.1488404E-02  1.1405955E-01  4.8945077E-03  2.3137718E-04  1.8165745E-04
 1.7892804E-04  2.2580681E-04  4.6738125E-03 -3.0678411E-02  2.4504886E-02  1.1736314E-02  7.8034287E-02  1.0970105E-01  4.6738124E-03  2.2580681E-04  1.7892804E-04
