 3.7185917E-03  5.8272264E-03  1.9663143E-02  1.0390829E-02  2.1326278E-02  1.4548829E-01  2.9958564E-01  2.5177261E-01  1.9663143E-02  5.8272264E-03  3.7185917E-03
 3.6955131E-03  5.7218883E-03  1.9083227E-02  9.8741934E-03  2.0703132E-02  1.3801863E-01  2.9222130E-01  2.4549465E-01  1.9083227E-02  5.7218883E-03  3.6955131E-03
 3.6659970E-03  5.6129476E-03  1.8513013E-02  9.3732587E-03  2.0091457E-02  1.3092052E-01  2.8495918E-01  2.3930860E-01  1.8513013E-02  5.6129476E-03  3.6659970E-03
 3.6305936E-03  5.5008755E-03  1.7952743E-02  8.8879422E-03  1.9491393E-02  1.2417932E-01  2.7780118E-01  2.3321583E-01  1.7952743E-02  5.5008755E-03  3.6305936E-03
 3.5898777E-03  5.3861689E-03  1.7402681E-02  8.4181894E-03  1.8903106E-02  1.1778008E-01  2.7074912E-01  2.2721765E-01  1.7402681E-02  5.3861689E-03  3.5898777E-03
 3.5443975E-03  5.2692995E-03  1.6863063E-02  7.9639233E-03  1.8326740E-02  1.1170802E-01  2.6380463E-01  2.2131522E-01  1.6863063E-02  5.2692995E-03  3.5443975E-03
 3.4946665E-03  5.1507053E-03  1.6334090E-02  7.5250369E-03  1.7762408E-02  1.0594863E-01  2.5696916E-01  2.1550955E-01  1.6334089E-02  5.1507053E-03  3.4946665E-03
 3.4411782E-03  5.0308061E-03  1.5815944E-02  7.1014079E-03  1.7210207E-02  1.0048741E-01  2.5024411E-01  2.0980159E-01  1.5815944E-02  5.0308061E-03  3.4411782E-03
 3.3848883E-03  4.9104794E-03  1.5309172E-02  6.6934281E-03  1.6670618E-02  9.5311010E-02  2.4362801E-01  2.0419007E-01  1.5309172E-02  4.9104794E-03  3.3848883E-03
 0.0000000E+00  4.1691354E-03  3.0101829E-02  2.0042252E-02  3.2638826E-02  3.9734605E-01  4.7431107E-01  4.0045878E-01  3.0101829E-02  4.1691354E-03  0.0000000E+00
 3.3892335E-04  4.3611167E-03  2.9512642E-02  1.9348836E-02  3.1967944E-02  3.7989044E-01  4.6519464E-01  3.9258378E-01  2.9512642E-02  4.3611167E-03  3.3892335E-04
 6.5037711E-04  4.5297631E-03  2.8916297E-02  1.8661019E-02  3.1293892E-02  3.6290762E-01  4.5610091E-01  3.8473716E-01  2.8916297E-02  4.5297631E-03  6.5037711E-04
 9.3558873E-04  4.6762524E-03  2.8314048E-02  1.7979770E-02  3.0617753E-02  3.4641498E-01  4.4703676E-01  3.7692460E-01  2.8314048E-02  4.6762524E-03  9.3558873E-04
 1.1957854E-03  4.8017571E-03  2.7707110E-02  1.7306004E-02  2.9940574E-02  3.3042653E-01  4.3800884E-01  3.6915153E-01  2.7707110E-02  4.8017571E-03  1.1957854E-03
 1.4321887E-03  4.9074395E-03  2.7096660E-02  1.6640582E-02  2.9263360E-02  3.1495301E-01  4.2902352E-01  3.6142320E-01  2.7096660E-02  4.9074395E-03  1.4321887E-03
 1.6460090E-03  4.9944473E-03  2.6483830E-02  1.5984312E-02  2.8587080E-02  3.0000207E-01  4.2008693E-01  3.5374460E-01  2.6483830E-02  4.9944473E-03  1.6460090E-03
 1.8384425E-03  5.0639102E-03  2.5869711E-02  1.5337945E-02  2.7912658E-02  2.8557847E-01  4.1120494E-01  3.4612051E-01  2.5869711E-02  5.0639102E-03  1.8384425E-03
 2.0106527E-03  5.1169225E-03  2.5255334E-02  1.4702169E-02  2.7240964E-02  2.7168429E-01  4.0238315E-01  3.3855544E-01  2.5255334E-02  5.1169225E-03  2.0106527E-03
 2.1637857E-03  5.1545588E-03  2.4641687E-02  1.4077617E-02  2.6572827E-02  2.5831914E-01  3.9362691E-01  3.3105372E-01  2.4641687E-02  5.1545588E-03  2.1637857E-03
 2.2989596E-03  5.1778633E-03  2.4029710E-02  1.3464870E-02  2.5909033E-02  2.4548031E-01  3.8494130E-01  3.2361942E-01  2.4029710E-02  5.1778633E-03  2.2989596E-03
 2.4172555E-03  5.1878421E-03  2.3420285E-02  1.2864445E-02  2.5250313E-02  2.3316308E-01  3.7633116E-01  3.1625641E-01  2.3420285E-02  5.1878421E-03  2.4172555E-03
 2.5198207E-03  5.1855643E-03  2.2814321E-02  1.2276900E-02  2.4597435E-02  2.2136086E-01  3.6780067E-01  3.0896802E-01  2.2814321E-02  5.1855643E-03  2.5198207E-03
 2.6076476E-03  5.1719454E-03  2.2212583E-02  1.1702628E-02  2.3951021E-02  2.1006539E-01  3.5935425E-01  3.0175773E-01  2.2212583E-02  5.1719454E-03  2.6076476E-03
 2.6816953E-03  5.1478663E-03  2.1615781E-02  1.1141968E-02  2.3311646E-02  1.9926706E-01  3.5099595E-01  2.9462873E-01  2.1615781E-02  5.1478663E-03  2.6816953E-03
 2.7429273E-03  5.1142116E-03  2.1024615E-02  1.0595252E-02  2.2679879E-02  1.8895492E-01  3.4272953E-01  2.8758398E-01  2.1024615E-02  5.1142116E-03  2.7429273E-03
 2.7922553E-03  5.0718141E-03  2.0439720E-02  1.0062748E-02  2.2056231E-02  1.7911698E-01  3.3455850E-01  2.8062618E-01  2.0439720E-02  5.0718141E-03  2.7922553E-03
 2.8305534E-03  5.0214689E-03  1.9861684E-02  9.5446797E-03  2.1441170E-02  1.6974036E-01  3.2648612E-01  2.7375786E-01  1.9861684E-02  5.0214689E-03  2.8305534E-03
 2.8586999E-03  4.9639757E-03  1.9291090E-02  9.0412675E-03  2.0835166E-02  1.6081116E-01  3.1851546E-01  2.6698138E-01  1.9291090E-02  4.9639757E-03  2.8586999E-03
 2.8773590E-03  4.8999203E-03  1.8728300E-02  8.5525137E-03  2.0238471E-02  1.5231597E-01  3.1064923E-01  2.6029876E-01  1.8728299E-02  4.8999203E-03  2.8773590E-03
 2.8873994E-03  4.8300939E-03  1.8173874E-02  8.0786222E-03  1.9651543E-02  1.4423940E-01  3.0289013E-01  2.5371206E-01  1.8173874E-02  4.8300939E-03  2.8873994E-03
 2.8894913E-03  4.7550897E-03  1.7628170E-02  7.6195969E-03  1.9074641E-02  1.3656674E-01  2.9524053E-01  2.4722305E-01  1.7628169E-02  4.7550897E-03  2.8894913E-03
 2.8842984E-03  4.6754953E-03  1.7091533E-02  7.1754352E-03  1.8508018E-02  1.2928281E-01  2.8770264E-01  2.4083335E-01  1.7091533E-02  4.6754953E-03  2.8842984E-03
 2.8724414E-03  4.5918563E-03  1.6564266E-02  6.7460922E-03  1.7951888E-02  1.2237236E-01  2.8027851E-01  2.3454443E-01  1.6564266E-02  4.5918563E-03  2.8724414E-03
 2.8552458E-03  4.5054187E-03  1.6047270E-02  6.3322909E-03  1.7407090E-02  1.1581958E-01  2.7296716E-01  2.2835549E-01  1.6047270E-02  4.5054187E-03  2.8552458E-03
 2.8321961E-03  4.4156012E-03  1.5539837E-02  5.9327895E-03  1.6872812E-02  1.0961084E-01  2.6577370E-01  2.2227027E-01  1.5539837E-02  4.4156012E-03  2.8321961E-03
 2.8043210E-03  4.3233581E-03  1.5042623E-02  5.5479906E-03  1.6349645E-02  1.0372967E-01  2.5869842E-01  2.1628895E-01  1.5042623E-02  4.3233581E-03  2.8043210E-03
 2.7720610E-03  4.2290590E-03  1.4555738E-02  5.1776909E-03  1.5837632E-02  9.8161725E-02  2.5174245E-01  2.1041223E-01  1.4555738E-02  4.2290590E-03  2.7720610E-03
 2.7358775E-03  4.1330957E-03  1.4079316E-02  4.8217140E-03  1.5336845E-02  9.2892492E-02  2.4490684E-01  2.0464079E-01  1.4079316E-02  4.1330957E-03  2.7358775E-03
 2.6962089E-03  4.0358387E-03  1.3613467E-02  4.4798693E-03  1.4847333E-02  8.7907774E-02  2.3819244E-01  1.9897513E-01  1.3613467E-02  4.0358387E-03  2.6962089E-03
 2.6534640E-03  3.9376296E-03  1.3158271E-02  4.1519445E-03  1.4369123E-02  8.3193735E-02  2.3159995E-01  1.9341565E-01  1.3158271E-02  3.9376296E-03  2.6534640E-03
 2.6080336E-03  3.8387937E-03  1.2713796E-02  3.8377157E-03  1.3902231E-02  7.8736708E-02  2.2513002E-01  1.8796268E-01  1.2713796E-02  3.8387937E-03  2.6080336E-03
 2.5607193E-03  3.7400658E-03  1.2280456E-02  3.5374703E-03  1.3447028E-02  7.4524180E-02  2.1878068E-01  1.8261453E-01  1.2280456E-02  3.7400658E-03  2.5607193E-03
 0.0000000E+00  3.3828884E-03  2.5903248E-02  1.4270077E-02  2.7728710E-02  3.3897971E-01  4.4906032E-01  3.7710588E-01  2.5903248E-02  3.3828884E-03  0.0000000E+00
 2.7264948E-04  3.5320288E-03  2.5333475E-02  1.3669540E-02  2.7115185E-02  3.2312508E-01  4.3965192E-01  3.6905965E-01  2.5333474E-02  3.5320288E-03  2.7264948E-04
 5.2222891E-04  3.6617304E-03  2.4760723E-02  1.3077541E-02  2.6501090E-02  3.0776456E-01  4.3029638E-01  3.6106612E-01  2.4760722E-02  3.6617304E-03  5.2222891E-04
 7.4984160E-04  3.7730468E-03  2.4186050E-02  1.2494807E-02  2.5887338E-02  2.9290920E-01  4.2100011E-01  3.5313053E-01  2.4186049E-02  3.7730468E-03  7.4984160E-04
 9.5658501E-04  3.8670221E-03  2.3610473E-02  1.1922009E-02  2.5274805E-02  2.7856693E-01  4.1176922E-01  3.4525782E-01  2.3610473E-02  3.8670221E-03  9.5658501E-04
 1.1435460E-03  3.9446857E-03  2.3034969E-02  1.1359770E-02  2.4664329E-02  2.6474275E-01  4.0260953E-01  3.3745269E-01  2.3034969E-02  3.9446857E-03  1.1435460E-03
 1.3117963E-03  4.0070492E-03  2.2460469E-02  1.0808657E-02  2.4056708E-02  2.5143888E-01  3.9352655E-01  3.2971957E-01  2.2460469E-02  4.0070492E-03  1.3117963E-03
 1.4623904E-03  4.0551035E-03  2.1887859E-02  1.0269188E-02  2.3452700E-02  2.3865502E-01  3.8452552E-01  3.2206265E-01  2.1887859E-02  4.0551035E-03  1.4623904E-03
 1.5963483E-03  4.0898037E-03  2.1317970E-02  9.7418181E-03  2.2853009E-02  2.2638858E-01  3.7561133E-01  3.1448582E-01  2.1317970E-02  4.0898037E-03  1.5963483E-03
 1.7146712E-03  4.1120832E-03  2.0751589E-02  9.2269563E-03  2.2258303E-02  2.1463485E-01  3.6678863E-01  3.0699277E-01  2.0751589E-02  4.1120832E-03  1.7146712E-03
 1.8183308E-03  4.1228452E-03  2.0189456E-02  8.7249605E-03  2.1669207E-02  2.0338719E-01  3.5806177E-01  2.9958692E-01  2.0189455E-02  4.1228452E-03  1.8183308E-03
 1.9082629E-03  4.1229552E-03  1.9632256E-02  8.2361335E-03  2.1086297E-02  1.9263731E-01  3.4943482E-01  2.9227147E-01  1.9632256E-02  4.1229552E-03  1.9082629E-03
 1.9854584E-03  4.1133322E-03  1.9080703E-02  7.7608226E-03  2.0510183E-02  1.8237544E-01  3.4091120E-01  2.8504909E-01  1.9080703E-02  4.1133322E-03  1.9854584E-03
 2.0507672E-03  4.0947551E-03  1.8535370E-02  7.2992167E-03  1.9941340E-02  1.7259050E-01  3.3249454E-01  2.7792256E-01  1.8535370E-02  4.0947551E-03  2.0507672E-03
 2.1050078E-03  4.0679700E-03  1.7996786E-02  6.8514627E-03  1.9380202E-02  1.6327044E-01  3.2418809E-01  2.7089440E-01  1.7996786E-02  4.0679700E-03  2.1050078E-03
 2.1489998E-03  4.0337246E-03  1.7465466E-02  6.4177026E-03  1.8827196E-02  1.5440215E-01  3.1599479E-01  2.6396684E-01  1.7465466E-02  4.0337246E-03  2.1489998E-03
 2.1835153E-03  3.9927185E-03  1.6941871E-02  5.9980253E-03  1.8282700E-02  1.4597186E-01  3.0791734E-01  2.5714191E-01  1.6941872E-02  3.9927185E-03  2.1835153E-03
 2.2092911E-03  3.9456169E-03  1.6426418E-02  5.5924814E-03  1.7747052E-02  1.3796520E-01  2.9995817E-01  2.5042143E-01  1.6426418E-02  3.9456169E-03  2.2092911E-03
 2.2270659E-03  3.8930868E-03  1.5919518E-02  5.2011218E-03  1.7220592E-02  1.3036706E-01  2.9211955E-01  2.4380707E-01  1.5919519E-02  3.8930868E-03  2.2270659E-03
 2.2373901E-03  3.8356076E-03  1.5421392E-02  4.8238095E-03  1.6703471E-02  1.2316315E-01  2.8440335E-01  2.3730017E-01  1.5421392E-02  3.8356076E-03  2.2373901E-03
 2.2409910E-03  3.7738365E-03  1.4932432E-02  4.4605858E-03  1.6196020E-02  1.1633736E-01  2.7681147E-01  2.3090210E-01  1.4932432E-02  3.7738365E-03  2.2409910E-03
 2.2384220E-03  3.7082572E-03  1.4452854E-02  4.1113210E-03  1.5698396E-02  1.0987457E-01  2.6934544E-01  2.2461394E-01  1.4452854E-02  3.7082572E-03  2.2384220E-03
 2.2302300E-03  3.6393483E-03  1.3982865E-02  3.7758827E-03  1.5210753E-02  1.0375938E-01  2.6200669E-01  2.1843664E-01  1.3982865E-02  3.6393483E-03  2.2302300E-03
 2.2169241E-03  3.5675512E-03  1.3522635E-02  3.4541055E-03  1.4733210E-02  9.7976534E-02  2.5479642E-01  2.1237101E-01  1.3522635E-02  3.5675512E-03  2.2169241E-03
 2.1996213E-03  3.4939141E-03  1.3072877E-02  3.1465468E-03  1.4266441E-02  9.2510373E-02  2.4771318E-01  2.0641581E-01  1.3072877E-02  3.4939141E-03  2.1996213E-03
 2.1778474E-03  3.4179007E-03  1.2632859E-02  2.8519424E-03  1.3809666E-02  8.7347569E-02  2.4076092E-01  2.0057387E-01  1.2632859E-02  3.4179007E-03  2.1778474E-03
 2.1524608E-03  3.3403040E-03  1.2203071E-02  2.5705499E-03  1.3363339E-02  8.2472146E-02  2.3393928E-01  1.9484480E-01  1.2203071E-02  3.3403040E-03  2.1524608E-03
 2.1238135E-03  3.2614130E-03  1.1783525E-02  2.3020851E-03  1.2927438E-02  7.7870341E-02  2.2724864E-01  1.8922871E-01  1.1783525E-02  3.2614130E-03  2.1238135E-03
 2.0922753E-03  3.1815357E-03  1.1374252E-02  2.0462902E-03  1.2501968E-02  7.3528337E-02  2.2068929E-01  1.8372566E-01  1.1374252E-02  3.1815357E-03  2.0922753E-03
 2.0581964E-03  3.1009618E-03  1.0975268E-02  1.8028998E-03  1.2086914E-02  6.9432737E-02  2.1426137E-01  1.7833559E-01  1.0975268E-02  3.1009618E-03  2.0581964E-03
 2.0219017E-03  3.0199568E-03  1.0586564E-02  1.5716348E-03  1.1682246E-02  6.5570582E-02  2.0796486E-01  1.7305828E-01  1.0586564E-02  3.0199568E-03  2.0219017E-03
 1.9837001E-03  2.9387719E-03  1.0208121E-02  1.3522081E-03  1.1287923E-02  6.1929172E-02  2.0179968E-01  1.6789350E-01  1.0208121E-02  2.9387719E-03  1.9837001E-03
 1.9442538E-03  2.8580116E-03  9.8402390E-03  1.1448204E-03  1.0904224E-02  5.8496957E-02  1.9576349E-01  1.6283926E-01  9.8402390E-03  2.8580116E-03  1.9442538E-03
 0.0000000E+00  2.7481676E-03  2.2175170E-02  9.3118568E-03  2.3570777E-02  2.8961179E-01  4.2295450E-01  3.5347876E-01  2.2175172E-02  2.7481676E-03  0.0000000E+00
 2.1966789E-04  2.8640103E-03  2.1636627E-02  8.8107422E-03  2.3016177E-02  2.7525292E-01  4.1338813E-01  3.4536929E-01  2.1636628E-02  2.8640103E-03  2.1966789E-04
 4.1997615E-04  2.9636779E-03  2.1098295E-02  8.3199276E-03  2.2462777E-02  2.6139740E-01  4.0390193E-01  3.3733408E-01  2.1098296E-02  2.9636779E-03  4.1997615E-04
 6.0191003E-04  3.0481070E-03  2.0561048E-02  7.8399183E-03  2.1911344E-02  2.4805080E-01  3.9450174E-01  3.2937782E-01  2.0561049E-02  3.0481070E-03  6.0191003E-04
 7.6644487E-04  3.1182212E-03  2.0025721E-02  7.3711707E-03  2.1362609E-02  2.3521590E-01  3.8519307E-01  3.2150492E-01  2.0025721E-02  3.1182212E-03  7.6644487E-04
 9.1454207E-04  3.1749270E-03  1.9493103E-02  6.9140931E-03  2.0817265E-02  2.2289284E-01  3.7598108E-01  3.1371948E-01  1.9493104E-02  3.1749270E-03  9.1454207E-04
 1.0471456E-03  3.2191110E-03  1.8963944E-02  6.4690458E-03  2.0275967E-02  2.1107939E-01  3.6687059E-01  3.0602533E-01  1.8963945E-02  3.2191110E-03  1.0471456E-03
 1.1651797E-03  3.2516378E-03  1.8438948E-02  6.0363431E-03  1.9739335E-02  1.9977108E-01  3.5786612E-01  2.9842604E-01  1.8438949E-02  3.2516378E-03  1.1651797E-03
 1.2695349E-03  3.2733365E-03  1.7918765E-02  5.6162428E-03  1.9207935E-02  1.8896155E-01  3.4897185E-01  2.9092486E-01  1.7918766E-02  3.2733365E-03  1.2695349E-03
 1.3610810E-03  3.2850142E-03  1.7404005E-02  5.2089629E-03  1.8682303E-02  1.7864266E-01  3.4019163E-01  2.8352481E-01  1.7404006E-02  3.2850142E-03  1.3610810E-03
 1.4406593E-03  3.2874479E-03  1.6895235E-02  4.8146767E-03  1.8162933E-02  1.6880472E-01  3.3152904E-01  2.7622866E-01  1.6895236E-02  3.2874479E-03  1.4406593E-03
 1.5090761E-03  3.2813793E-03  1.6392970E-02  4.4335093E-03  1.7650277E-02  1.5943671E-01  3.2298736E-01  2.6903891E-01  1.6392971E-02  3.2813793E-03  1.5090761E-03
 1.5671838E-03  3.2675948E-03  1.5897752E-02  4.0656345E-03  1.7144815E-02  1.5052649E-01  3.1456923E-01  2.6195759E-01  1.5897752E-02  3.2675948E-03  1.5671838E-03
 1.6157078E-03  3.2467540E-03  1.5409993E-02  3.7110781E-03  1.6646906E-02  1.4206093E-01  3.0627746E-01  2.5498680E-01  1.5409994E-02  3.2467540E-03  1.6157078E-03
 1.6553433E-03  3.2194866E-03  1.4930069E-02  3.3698336E-03  1.6156872E-02  1.3402625E-01  2.9811447E-01  2.4812834E-01  1.4930069E-02  3.2194866E-03  1.6553433E-03
 1.6867857E-03  3.1864216E-03  1.4458342E-02  3.0418936E-03  1.5675032E-02  1.2640792E-01  2.9008239E-01  2.4138379E-01  1.4458342E-02  3.1864216E-03  1.6867857E-03
 1.7106860E-03  3.1481447E-03  1.3995125E-02  2.7272073E-03  1.5201657E-02  1.1919102E-01  2.8218310E-01  2.3475449E-01  1.3995126E-02  3.1481447E-03  1.7106860E-03
 1.7276638E-03  3.1052100E-03  1.3540696E-02  2.4256934E-03  1.4736988E-02  1.1236029E-01  2.7441823E-01  2.2824159E-01  1.3540696E-02  3.1052100E-03  1.7276638E-03
 1.7383377E-03  3.0581715E-03  1.3095326E-02  2.1372733E-03  1.4281265E-02  1.0589999E-01  2.6678921E-01  2.2184608E-01  1.3095326E-02  3.0581715E-03  1.7383377E-03
 1.7431635E-03  3.0074208E-03  1.2659122E-02  1.8617099E-03  1.3834566E-02  9.9795446E-02  2.5929713E-01  2.1556866E-01  1.2659123E-02  3.0074208E-03  1.7431635E-03
 1.7427474E-03  2.9535010E-03  1.2232341E-02  1.5989228E-03  1.3397123E-02  9.4030357E-02  2.5194307E-01  2.0941004E-01  1.2232341E-02  2.9535010E-03  1.7427474E-03
 1.7375453E-03  2.8968055E-03  1.1815086E-02  1.3486873E-03  1.2969019E-02  8.8589580E-02  2.4472779E-01  2.0337065E-01  1.1815086E-02  2.8968055E-03  1.7375453E-03
 1.7280068E-03  2.8377224E-03  1.1407457E-02  1.1107806E-03  1.2550336E-02  8.3457915E-02  2.3765190E-01  1.9745080E-01  1.1407457E-02  2.8377224E-03  1.7280068E-03
 1.7145486E-03  2.7766079E-03  1.1009520E-02  8.8495435E-04  1.2141127E-02  7.8620423E-02  2.3071587E-01  1.9165068E-01  1.1009520E-02  2.7766079E-03  1.7145486E-03
 1.6981049E-03  2.7143364E-03  1.0621827E-02  6.7163114E-04  1.1741924E-02  7.4061935E-02  2.2391775E-01  1.8596867E-01  1.0621827E-02  2.7143364E-03  1.6981049E-03
 1.6782515E-03  2.6504261E-03  1.0243655E-02  4.6956872E-04  1.1352006E-02  6.9769671E-02  2.1726041E-01  1.8040673E-01  1.0243655E-02  2.6504261E-03  1.6782515E-03
 1.6556998E-03  2.5855310E-03  9.8753534E-03  2.7891424E-04  1.0971713E-02  6.5728391E-02  2.1074285E-01  1.7496397E-01  9.8753535E-03  2.5855310E-03  1.6556998E-03
 1.6307309E-03  2.5198765E-03  9.5168639E-03  9.9336573E-05  1.0600984E-02  6.1925110E-02  2.0436476E-01  1.6963993E-01  9.5168639E-03  2.5198765E-03  1.6307309E-03
 1.6036406E-03  2.4537035E-03  9.1681443E-03 -6.9469959E-05  1.0239776E-02  5.8346875E-02  1.9812575E-01  1.6443413E-01  9.1681443E-03  2.4537035E-03  1.6036406E-03
 1.5747079E-03  2.3872376E-03  8.8291402E-03 -2.2781242E-04  9.8880361E-03  5.4981219E-02  1.9202526E-01  1.5934596E-01  8.8291402E-03  2.3872376E-03  1.5747079E-03
 1.5441906E-03  2.3206841E-03  8.4997796E-03 -3.7600568E-04  9.5456946E-03  5.1816166E-02  1.8606263E-01  1.5437470E-01  8.4997796E-03  2.3206841E-03  1.5441906E-03
 1.5123322E-03  2.2542357E-03  8.1799818E-03 -5.1436893E-04  9.2126766E-03  4.8840059E-02  1.8023712E-01  1.4951959E-01  8.1799818E-03  2.2542357E-03  1.5123322E-03
 1.4796737E-03  2.1883842E-03  7.8699521E-03 -6.4276691E-04  8.8891804E-03  4.6042358E-02  1.7454605E-01  1.4477838E-01  7.8699521E-03  2.1883842E-03  1.4796737E-03
 0.0000000E+00  2.2330630E-03  1.8874007E-02  5.0914348E-03  2.0066016E-02  2.4764491E-01  3.9635444E-01  3.2984949E-01  1.8874007E-02  2.2330630E-03  0.0000000E+00
 1.7708534E-04  2.3229270E-03  1.8374921E-02  4.6915574E-03  1.9568212E-02  2.3467504E-01  3.8675527E-01  3.2177446E-01  1.8374921E-02  2.3229270E-03  1.7708534E-04
 3.3794803E-04  2.3993558E-03  1.7878370E-02  4.3027904E-03  1.9072810E-02  2.2220870E-01  3.7726005E-01  3.1379205E-01  1.7878369E-02  2.3993558E-03  3.3794803E-04
 4.8346233E-04  2.4631766E-03  1.7385061E-02  3.9254449E-03  1.8580451E-02  2.1024674E-01  3.6787399E-01  3.0590642E-01  1.7385061E-02  2.4631766E-03  4.8346233E-04
 6.1448994E-04  2.5152014E-03  1.6895664E-02  3.5597885E-03  1.8091740E-02  1.9878752E-01  3.5860195E-01  2.9812138E-01  1.6895664E-02  2.5152014E-03  6.1448994E-04
 7.3187654E-04  2.5562241E-03  1.6410805E-02  3.2060454E-03  1.7607249E-02  1.8782712E-01  3.4944838E-01  2.9044046E-01  1.6410805E-02  2.5562241E-03  7.3187654E-04
 8.3644896E-04  2.5870171E-03  1.5931071E-02  2.8643979E-03  1.7127513E-02  1.7735956E-01  3.4041741E-01  2.8286687E-01  1.5931071E-02  2.5870171E-03  8.3644896E-04
 9.2901339E-04  2.6083309E-03  1.5457007E-02  2.5349885E-03  1.6653032E-02  1.6737701E-01  3.3151281E-01  2.7540354E-01  1.5457006E-02  2.6083309E-03  9.2901339E-04
 1.0103431E-03  2.6208816E-03  1.4989107E-02  2.2179105E-03  1.6184260E-02  1.5787009E-01  3.2273801E-01  2.6805312E-01  1.4989107E-02  2.6208816E-03  1.0103431E-03
 1.0811906E-03  2.6253632E-03  1.4527831E-02  1.9132240E-03  1.5721621E-02  1.4882796E-01  3.1409610E-01  2.6081797E-01  1.4527830E-02  2.6253632E-03  1.0811906E-03
 1.1422803E-03  2.6224412E-03  1.4073595E-02  1.6209511E-03  1.5265503E-02  1.4023858E-01  3.0558989E-01  2.5370022E-01  1.4073594E-02  2.6224412E-03  1.1422803E-03
 1.1943038E-03  2.6127474E-03  1.3626772E-02  1.3410738E-03  1.4816255E-02  1.3208890E-01  2.9722186E-01  2.4670172E-01  1.3626772E-02  2.6127474E-03  1.1943038E-03
 1.2379935E-03  2.5969540E-03  1.3187761E-02  1.0736292E-03  1.4374252E-02  1.2436507E-01  2.8899390E-01  2.3982386E-01  1.3187761E-02  2.5969540E-03  1.2379935E-03
 1.2739645E-03  2.5756161E-03  1.2756844E-02  8.1851476E-04  1.3939761E-02  1.1705256E-01  2.8090801E-01  2.3306809E-01  1.2756843E-02  2.5756161E-03  1.2739645E-03
 1.3028053E-03  2.5492622E-03  1.2334265E-02  5.7560492E-04  1.3513015E-02  1.1013642E-01  2.7296583E-01  2.2643557E-01  1.2334265E-02  2.5492622E-03  1.3028053E-03
 1.3251029E-03  2.5184193E-03  1.1920264E-02  3.4477902E-04  1.3094246E-02  1.0360127E-01  2.6516870E-01  2.1992723E-01  1.1920264E-02  2.5184193E-03  1.3251029E-03
 1.3414048E-03  2.4835756E-03  1.1515037E-02  1.2588161E-04  1.2683642E-02  9.7431545E-02  2.5751772E-01  2.1354379E-01  1.1515037E-02  2.4835756E-03  1.3414048E-03
 1.3522297E-03  2.4451907E-03  1.1118748E-02 -8.1265338E-05  1.2281369E-02  9.1611600E-02  2.5001374E-01  2.0728577E-01  1.1118748E-02  2.4451907E-03  1.3522297E-03
 1.3580940E-03  2.4037227E-03  1.0731558E-02 -2.7683443E-04  1.1887587E-02  8.6125492E-02  2.4265743E-01  2.0115353E-01  1.0731558E-02  2.4037227E-03  1.3580940E-03
 1.3593739E-03  2.3594904E-03  1.0353487E-02 -4.6112980E-04  1.1502323E-02  8.0958550E-02  2.3544913E-01  1.9514719E-01  1.0353487E-02  2.3594904E-03  1.3593739E-03
 1.3565729E-03  2.3129403E-03  9.9846826E-03 -6.3431887E-04  1.1125731E-02  7.6094639E-02  2.2838916E-01  1.8926683E-01  9.9846825E-03  2.3129403E-03  1.3565729E-03
 1.3500652E-03  2.2643910E-03  9.6251658E-03 -7.9668793E-04  1.0757843E-02  7.1518942E-02  2.2147755E-01  1.8351231E-01  9.6251657E-03  2.2643910E-03  1.3500652E-03
 1.3402193E-03  2.2141558E-03  9.2749525E-03 -9.4851843E-04  1.0398686E-02  6.7216720E-02  2.1471418E-01  1.7788336E-01  9.2749524E-03  2.2141558E-03  1.3402193E-03
 1.3273750E-03  2.1625207E-03  8.9340331E-03 -1.0901094E-03  1.0048266E-02  6.3173611E-02  2.0809880E-01  1.7237961E-01  8.9340330E-03  2.1625207E-03  1.3273750E-03
 1.3123125E-03  2.1102143E-03  8.6028304E-03 -1.2211380E-03  9.7070037E-03  5.9375165E-02  2.0162905E-01  1.6699909E-01  8.6028303E-03  2.1102143E-03  1.3123125E-03
