 1.0581363E-03  2.3275172E-03  1.0191420E-02 -5.5890306E-02  7.5388289E-02  1.0762418E-01  1.7405080E-01  2.6066229E-01  1.0191419E-02  2.3275172E-03  1.0581363E-03
 1.0825898E-03  2.2961545E-03  9.8651955E-03 -5.5337178E-02  7.4172684E-02  1.0058403E-01  1.6759065E-01  2.5366899E-01  9.8651947E-03  2.2961545E-03  1.0825898E-03
 1.1007206E-03  2.2605789E-03  9.5432932E-03 -5.4739209E-02  7.2927236E-02  9.3943483E-02  1.6131992E-01  2.4677265E-01  9.5432924E-03  2.2605789E-03  1.1007206E-03
 1.1129513E-03  2.2211548E-03  9.2259826E-03 -5.4099573E-02  7.1655031E-02  8.7692663E-02  1.5523590E-01  2.3997619E-01  9.2259818E-03  2.2211548E-03  1.1129513E-03
 1.1200015E-03  2.1785436E-03  8.9138198E-03 -5.3421064E-02  7.0359387E-02  8.1815589E-02  1.4933603E-01  2.3328262E-01  8.9138191E-03  2.1785436E-03  1.1200015E-03
 1.1223465E-03  2.1331626E-03  8.6071084E-03 -5.2706633E-02  6.9043308E-02  7.6298561E-02  1.4361737E-01  2.2669448E-01  8.6071077E-03  2.1331626E-03  1.1223465E-03
 1.1204743E-03  2.0854423E-03  8.3061569E-03 -5.1959130E-02  6.7709738E-02  7.1126532E-02  1.3807691E-01  2.2021408E-01  8.3061562E-03  2.0854423E-03  1.1204743E-03
 1.1148382E-03  2.0357787E-03  8.0112326E-03 -5.1181344E-02  6.6361516E-02  6.6284067E-02  1.3271151E-01  2.1384353E-01  8.0112319E-03  2.0357787E-03  1.1148382E-03
 1.1059357E-03  1.9846127E-03  7.7226412E-03 -5.0375928E-02  6.5001448E-02  6.1753438E-02  1.2751797E-01  2.0758477E-01  7.7226405E-03  1.9846127E-03  1.1059357E-03
 1.0939600E-03  1.9320819E-03  7.4403795E-03 -4.9545744E-02  6.3631965E-02  5.7523875E-02  1.2249277E-01  2.0143924E-01  7.4403789E-03  1.9320819E-03  1.0939600E-03
 1.0794376E-03  1.8786573E-03  7.1647734E-03 -4.8693226E-02  6.2255758E-02  5.3575230E-02  1.1763264E-01  1.9540856E-01  7.1647728E-03  1.8786573E-03  1.0794376E-03
 1.0626420E-03  1.8245581E-03  6.8958924E-03 -4.7820968E-02  6.0875192E-02  4.9893348E-02  1.1293404E-01  1.8949393E-01  6.8958918E-03  1.8245581E-03  1.0626420E-03
 1.0441797E-03  1.7703410E-03  6.6341211E-03 -4.6929667E-02  5.9491475E-02  4.6463013E-02  1.0839338E-01  1.8369395E-01  6.6341206E-03  1.7703410E-03  1.0441797E-03
 1.0239197E-03  1.7158183E-03  6.3791437E-03 -4.6023944E-02  5.8108172E-02  4.3269432E-02  1.0400719E-01  1.7801259E-01  6.3791432E-03  1.7158183E-03  1.0239197E-03
 1.0022577E-03  1.6613359E-03  6.1311381E-03 -4.5105249E-02  5.6726843E-02  4.0298292E-02  9.9771808E-02  1.7244934E-01  6.1311376E-03  1.6613359E-03  1.0022577E-03
 9.7951225E-04  1.6071622E-03  5.8902126E-03 -4.4175640E-02  5.5349498E-02  3.7532582E-02  9.5683703E-02  1.6700468E-01  5.8902122E-03  1.6071622E-03  9.7951225E-04
 9.5567898E-04  1.5532435E-03  5.6561523E-03 -4.3237407E-02  5.3977758E-02  3.4966677E-02  9.1739017E-02  1.6167864E-01  5.6561519E-03  1.5532435E-03  9.5567898E-04
 9.3114271E-04  1.4999168E-03  5.4291312E-03 -4.2292327E-02  5.2613530E-02  3.2580875E-02  8.7934297E-02  1.5647147E-01  5.4291308E-03  1.4999168E-03  9.3114271E-04
 9.0602002E-04  1.4472516E-03  5.2090559E-03 -4.1342342E-02  5.1258371E-02  3.0365106E-02  8.4265845E-02  1.5138303E-01  5.2090555E-03  1.4472516E-03  9.0602002E-04
 8.8046029E-04  1.3953515E-03  4.9958667E-03 -4.0389290E-02  4.9913822E-02  2.8307824E-02  8.0730029E-02  1.4641312E-01  4.9958663E-03  1.3953515E-03  8.8046029E-04
 8.5481101E-04  1.3445229E-03  4.7897033E-03 -3.9433556E-02  4.8580414E-02  2.6398064E-02  7.7323341E-02  1.4155957E-01  4.7897029E-03  1.3445229E-03  8.5481101E-04
 0.0000000E+00  1.7614232E-03  1.2635841E-02 -6.7184257E-02  9.0344241E-02  2.0074188E-01  2.3667739E-01  3.3565515E-01  1.2635839E-02  1.7614232E-03  0.0000000E+00
 1.3185290E-04  1.8192009E-03  1.2305866E-02 -6.6915761E-02  8.9419840E-02  1.8911931E-01  2.2836481E-01  3.2762147E-01  1.2305865E-02  1.8192009E-03  1.3185290E-04
 2.4971279E-04  1.8655053E-03  1.1974142E-02 -6.6575111E-02  8.8428542E-02  1.7791864E-01  2.2026209E-01  3.1964573E-01  1.1974140E-02  1.8655053E-03  2.4971279E-04
 3.5449160E-04  1.9012044E-03  1.1641558E-02 -6.6165689E-02  8.7374705E-02  1.6715765E-01  2.1236924E-01  3.1173447E-01  1.1641557E-02  1.9012044E-03  3.5449160E-04
 4.4707501E-04  1.9271373E-03  1.1308956E-02 -6.5690921E-02  8.6262664E-02  1.5684902E-01  2.0468582E-01  3.0389387E-01  1.1308954E-02  1.9271373E-03  4.4707501E-04
 5.2832007E-04  1.9441122E-03  1.0977122E-02 -6.5154261E-02  8.5096708E-02  1.4700073E-01  1.9721099E-01  2.9612977E-01  1.0977121E-02  1.9441122E-03  5.2832007E-04
 5.9905317E-04  1.9529043E-03  1.0646792E-02 -6.4559173E-02  8.3881072E-02  1.3761652E-01  1.8994353E-01  2.8844767E-01  1.0646791E-02  1.9529043E-03  5.9905317E-04
 6.6006864E-04  1.9542552E-03  1.0318651E-02 -6.3909120E-02  8.2619918E-02  1.2869635E-01  1.8288186E-01  2.8085271E-01  1.0318650E-02  1.9542552E-03  6.6006864E-04
 7.1213244E-04  1.9488767E-03  9.9933350E-03 -6.3207547E-02  8.1317333E-02  1.2023670E-01  1.7602412E-01  2.7334970E-01  9.9933340E-03  1.9488767E-03  7.1213244E-04
 7.5594282E-04  1.9374116E-03  9.6713979E-03 -6.2457905E-02  7.9977283E-02  1.1223159E-01  1.6936808E-01  2.6594309E-01  9.6713969E-03  1.9374116E-03  7.5594282E-04
 7.9219959E-04  1.9205038E-03  9.3533797E-03 -6.1663576E-02  7.8603668E-02  1.0467203E-01  1.6291132E-01  2.5863703E-01  9.3533788E-03  1.9205038E-03  7.9219959E-04
 8.2155058E-04  1.8987442E-03  9.0397555E-03 -6.0827920E-02  7.7200274E-02  9.7547083E-02  1.5665115E-01  2.5143533E-01  9.0397547E-03  1.8987442E-03  8.2155058E-04
 8.4465422E-04  1.8727346E-03  8.7309968E-03 -5.9953972E-02  7.5770603E-02  9.0844042E-02  1.5058467E-01  2.4434112E-01  8.7309960E-03  1.8727346E-03  8.4465422E-04
 8.6207282E-04  1.8429799E-03  8.4274728E-03 -5.9045031E-02  7.4318229E-02  8.4548784E-02  1.4470880E-01  2.3735769E-01  8.4274720E-03  1.8429799E-03  8.6207282E-04
 8.7439680E-04  1.8100134E-03  8.1295708E-03 -5.8104217E-02  7.2846623E-02  7.8644616E-02  1.3902033E-01  2.3048796E-01  8.1295700E-03  1.8100134E-03  8.7439680E-04
 8.8199286E-04  1.7741450E-03  7.8374463E-03 -5.7134721E-02  7.1358898E-02  7.3119329E-02  1.3351575E-01  2.2373433E-01  7.8374456E-03  1.7741450E-03  8.8199286E-04
 8.8547037E-04  1.7359272E-03  7.5514912E-03 -5.6139373E-02  6.9858307E-02  6.7952655E-02  1.2819164E-01  2.1709916E-01  7.5514905E-03  1.7359272E-03  8.8547037E-04
 8.8523254E-04  1.6957075E-03  7.2718857E-03 -5.5121091E-02  6.8347797E-02  6.3128661E-02  1.2304436E-01  2.1058438E-01  7.2718851E-03  1.6957075E-03  8.8523254E-04
 8.8169023E-04  1.6538411E-03  6.9988134E-03 -5.4082661E-02  6.6830222E-02  5.8630162E-02  1.1807018E-01  2.0419169E-01  6.9988128E-03  1.6538411E-03  8.8169023E-04
 8.7522276E-04  1.6106526E-03  6.7324230E-03 -5.3026781E-02  6.5308300E-02  5.4440010E-02  1.1326531E-01  1.9792254E-01  6.7324225E-03  1.6106526E-03  8.7522276E-04
 8.6623980E-04  1.5664979E-03  6.4728908E-03 -5.1955999E-02  6.3784683E-02  5.0538841E-02  1.0862597E-01  1.9177822E-01  6.4728902E-03  1.5664979E-03  8.6623980E-04
 8.5491050E-04  1.5214929E-03  6.2201506E-03 -5.0872981E-02  6.2261681E-02  4.6915612E-02  1.0414811E-01  1.8575956E-01  6.2201500E-03  1.5214929E-03  8.5491050E-04
 8.4166035E-04  1.4760111E-03  5.9743913E-03 -4.9780024E-02  6.0741766E-02  4.3548861E-02  9.9827937E-02  1.7986748E-01  5.9743908E-03  1.4760111E-03  8.4166035E-04
 8.2671525E-04  1.4302270E-03  5.7356015E-03 -4.8679510E-02  5.9227119E-02  4.0424207E-02  9.5661460E-02  1.7410254E-01  5.7356010E-03  1.4302270E-03  8.2671525E-04
 8.1055889E-04  1.3845790E-03  5.5040351E-03 -4.7572027E-02  5.7718696E-02  3.7526263E-02  9.1644930E-02  1.6846292E-01  5.5040347E-03  1.3845790E-03  8.1055889E-04
 7.9309347E-04  1.3389146E-03  5.2793522E-03 -4.6461822E-02  5.6219896E-02  3.4840276E-02  8.7774160E-02  1.6295166E-01  5.2793518E-03  1.3389146E-03  7.9309347E-04
 7.7463415E-04  1.2935031E-03  5.0616359E-03 -4.5350141E-02  5.4732018E-02  3.2352155E-02  8.4045297E-02  1.5756771E-01  5.0616355E-03  1.2935031E-03  7.7463415E-04
 7.5542716E-04  1.2485443E-03  4.8508999E-03 -4.4238797E-02  5.3256801E-02  3.0045321E-02  8.0454488E-02  1.5231090E-01  4.8508995E-03  1.2485443E-03  7.5542716E-04
 7.3548539E-04  1.2040057E-03  4.6469264E-03 -4.3129737E-02  5.1795668E-02  2.7914490E-02  7.6997686E-02  1.4718069E-01  4.6469261E-03  1.2040057E-03  7.3548539E-04
 7.1509707E-04  1.1601314E-03  4.4497755E-03 -4.2024501E-02  5.0350207E-02  2.5940731E-02  7.3671168E-02  1.4217669E-01  4.4497751E-03  1.1601314E-03  7.1509707E-04
 6.9435691E-04  1.1169731E-03  4.2593161E-03 -4.0924712E-02  4.8921718E-02  2.4114621E-02  7.0471070E-02  1.3729815E-01  4.2593158E-03  1.1169731E-03  6.9435691E-04
 6.7338069E-04  1.0746045E-03  4.0754411E-03 -3.9831893E-02  4.7511467E-02  2.2425375E-02  6.7393601E-02  1.3254430E-01  4.0754408E-03  1.0746045E-03  6.7338069E-04
 6.5243026E-04  1.0332512E-03  3.8982065E-03 -3.8746267E-02  4.6119743E-02  2.0862844E-02  6.4435274E-02  1.2791265E-01  3.8982062E-03  1.0332512E-03  6.5243026E-04
 0.0000000E+00  1.4467820E-03  1.1059989E-02 -7.4899931E-02  9.3797754E-02  1.7813911E-01  2.0740509E-01  3.2017580E-01  1.1059988E-02  1.4467820E-03  0.0000000E+00
 1.0735326E-04  1.4906146E-03  1.0737976E-02 -7.4124546E-02  9.2487806E-02  1.6698381E-01  1.9973498E-01  3.1195018E-01  1.0737975E-02  1.4906146E-03  1.0735326E-04
 2.0281231E-04  1.5248440E-03  1.0416769E-02 -7.3290979E-02  9.1123459E-02  1.5631784E-01  1.9227835E-01  3.0380599E-01  1.0416768E-02  1.5248440E-03  2.0281231E-04
 2.8720284E-04  1.5502497E-03  1.0097090E-02 -7.2402982E-02  8.9709359E-02  1.4614822E-01  1.8503394E-01  2.9574939E-01  1.0097089E-02  1.5502497E-03  2.8720284E-04
 3.6132204E-04  1.5675802E-03  9.7796097E-03 -7.1464291E-02  8.8250067E-02  1.3647751E-01  1.7800013E-01  2.8778615E-01  9.7796085E-03  1.5675802E-03  3.6132204E-04
 4.2593672E-04  1.5775518E-03  9.4649487E-03 -7.0478611E-02  8.6750050E-02  1.2730425E-01  1.7117495E-01  2.7992162E-01  9.4649476E-03  1.5775518E-03  4.2593672E-04
 4.8178197E-04  1.5808476E-03  9.1536782E-03 -6.9449607E-02  8.5213666E-02  1.1862349E-01  1.6455609E-01  2.7216077E-01  9.1536771E-03  1.5808476E-03  4.8178197E-04
 5.2956022E-04  1.5781170E-03  8.8463204E-03 -6.8380885E-02  8.3645154E-02  1.1042720E-01  1.5814097E-01  2.6450819E-01  8.8463194E-03  1.5781170E-03  5.2956022E-04
 5.6994491E-04  1.5699791E-03  8.5433545E-03 -6.7275986E-02  8.2048630E-02  1.0270457E-01  1.5192676E-01  2.5696807E-01  8.5433536E-03  1.5699791E-03  5.6994491E-04
 6.0354719E-04  1.5569906E-03  8.2451846E-03 -6.6138405E-02  8.0428048E-02  9.5443342E-02  1.4591034E-01  2.4954424E-01  8.2451838E-03  1.5569906E-03  6.0354719E-04
 6.3097551E-04  1.5397044E-03  7.9522011E-03 -6.4971528E-02  7.8787255E-02  8.8628619E-02  1.4008844E-01  2.4224018E-01  7.9522003E-03  1.5397044E-03  6.3097551E-04
 6.5279023E-04  1.5186256E-03  7.6647368E-03 -6.3778669E-02  7.7129944E-02  8.2244376E-02  1.3445759E-01  2.3505902E-01  7.6647360E-03  1.5186256E-03  6.5279023E-04
 6.6955602E-04  1.4942641E-03  7.3831208E-03 -6.2562800E-02  7.5459491E-02  7.6273481E-02  1.2901418E-01  2.2800322E-01  7.3831200E-03  1.4942641E-03  6.6955602E-04
 6.8175392E-04  1.4670454E-03  7.1075926E-03 -6.1327097E-02  7.3779315E-02  7.0698002E-02  1.2375446E-01  2.2107533E-01  7.1075919E-03  1.4670454E-03  6.8175392E-04
 6.8988326E-04  1.4374141E-03  6.8384042E-03 -6.0074537E-02  7.2092693E-02  6.5497745E-02  1.1867461E-01  2.1427754E-01  6.8384035E-03  1.4374141E-03  6.8988326E-04
 6.9426080E-04  1.4056326E-03  6.5756208E-03 -5.8808100E-02  7.0402552E-02  6.0658553E-02  1.1377053E-01  2.0761153E-01  6.5756201E-03  1.4056326E-03  6.9426080E-04
 6.9539299E-04  1.3721536E-03  6.3194941E-03 -5.7530432E-02  6.8711886E-02  5.6157288E-02  1.0903832E-01  2.0107890E-01  6.3194935E-03  1.3721536E-03  6.9539299E-04
 6.9361844E-04  1.3372629E-03  6.0701058E-03 -5.6244203E-02  6.7023395E-02  5.1976485E-02  1.0447384E-01  1.9468083E-01  6.0701052E-03  1.3372629E-03  6.9361844E-04
 6.8927864E-04  1.3012496E-03  5.8275391E-03 -5.4951937E-02  6.5339657E-02  4.8097633E-02  1.0007297E-01  1.8841829E-01  5.8275386E-03  1.3012496E-03  6.8927864E-04
 6.8268719E-04  1.2643762E-03  5.5918489E-03 -5.3656049E-02  6.3663101E-02  4.4502624E-02  9.5831543E-02  1.8229196E-01  5.5918485E-03  1.2643762E-03  6.8268719E-04
 6.7417584E-04  1.2269242E-03  5.3631084E-03 -5.2358795E-02  6.1996055E-02  4.1171399E-02  9.1745427E-02  1.7630238E-01  5.3631079E-03  1.2269242E-03  6.7417584E-04
 6.6389439E-04  1.1889939E-03  5.1412092E-03 -5.1062480E-02  6.0340552E-02  3.8092713E-02  8.7810328E-02  1.7044969E-01  5.1412088E-03  1.1889939E-03  6.6389439E-04
 6.5217908E-04  1.1508734E-03  4.9262311E-03 -4.9769096E-02  5.8698701E-02  3.5244889E-02  8.4022167E-02  1.6473403E-01  4.9262307E-03  1.1508734E-03  6.5217908E-04
 6.3921554E-04  1.1127010E-03  4.7181043E-03 -4.8480657E-02  5.7072354E-02  3.2613702E-02  8.0376746E-02  1.5915525E-01  4.7181039E-03  1.1127010E-03  6.3921554E-04
 6.2538275E-04  1.0748151E-03  4.5169766E-03 -4.7197560E-02  5.5462168E-02  3.0184069E-02  7.6870288E-02  1.5371112E-01  4.5169762E-03  1.0748151E-03  6.2538275E-04
 6.1061206E-04  1.0370954E-03  4.3225055E-03 -4.5923465E-02  5.3871141E-02  2.7941697E-02  7.3498262E-02  1.4840359E-01  4.3225052E-03  1.0370954E-03  6.1061206E-04
 5.9515075E-04  9.9974820E-04  4.1347020E-03 -4.4659314E-02  5.2300239E-02  2.5873079E-02  7.0256774E-02  1.4323107E-01  4.1347017E-03  9.9974820E-04  5.9515075E-04
 5.7918424E-04  9.6291654E-04  3.9535101E-03 -4.3406561E-02  5.0750826E-02  2.3962616E-02  6.7141868E-02  1.3819271E-01  3.9535099E-03  9.6291654E-04  5.7918424E-04
 5.6274194E-04  9.2658876E-04  3.7787216E-03 -4.2166709E-02  4.9224021E-02  2.2205081E-02  6.4149497E-02  1.3328738E-01  3.7787214E-03  9.2658876E-04  5.6274194E-04
 5.4603097E-04  8.9093214E-04  3.6103102E-03 -4.0940957E-02  4.7721007E-02  2.0583046E-02  6.1275864E-02  1.2851399E-01  3.6103100E-03  8.9093214E-04  5.4603097E-04
 5.2912914E-04  8.5598582E-04  3.4481245E-03 -3.9730520E-02  4.6242747E-02  1.9087772E-02  5.8517115E-02  1.2387121E-01  3.4481243E-03  8.5598582E-04  5.2912914E-04
 5.1212536E-04  8.2180113E-04  3.2920283E-03 -3.8536524E-02  4.4790148E-02  1.7709390E-02  5.5869481E-02  1.1935767E-01  3.2920280E-03  8.2180113E-04  5.1212536E-04
 4.9521074E-04  7.8853715E-04  3.1420138E-03 -3.7358988E-02  4.3363235E-02  1.6438687E-02  5.3329586E-02  1.1497057E-01  3.1420136E-03  7.8853715E-04  4.9521074E-04
 0.0000000E+00  1.1762968E-03  9.5366376E-03 -8.0720106E-02  9.6223407E-02  1.5697444E-01  1.7987107E-01  3.0396131E-01  9.5366366E-03  1.1762968E-03  0.0000000E+00
 8.6664004E-05  1.2091419E-03  9.2327890E-03 -7.9457492E-02  9.4526482E-02  1.4641648E-01  1.7291356E-01  2.9560004E-01  9.2327881E-03  1.2091419E-03  8.6664004E-05
 1.6333834E-04  1.2340482E-03  8.9315825E-03 -7.8154342E-02  9.2791491E-02  1.3639638E-01  1.6616556E-01  2.8734464E-01  8.9315817E-03  1.2340482E-03  1.6333834E-04
 2.3075599E-04  1.2517015E-03  8.6335822E-03 -7.6814495E-02  9.1023082E-02  1.2691101E-01  1.5962488E-01  2.7920064E-01  8.6335814E-03  1.2517015E-03  2.3075599E-04
 2.8962098E-04  1.2627569E-03  8.3393052E-03 -7.5441717E-02  8.9225776E-02  1.1795362E-01  1.5328903E-01  2.7117313E-01  8.3393045E-03  1.2627569E-03  2.8962098E-04
 3.4060703E-04  1.2678378E-03  8.0492222E-03 -7.4039695E-02  8.7403945E-02  1.0951429E-01  1.4715521E-01  2.6326676E-01  8.0492215E-03  1.2678378E-03  3.4060703E-04
 3.8435663E-04  1.2675357E-03  7.7637584E-03 -7.2612022E-02  8.5561812E-02  1.0158043E-01  1.4122036E-01  2.5548578E-01  7.7637577E-03  1.2675357E-03  3.8435663E-04
 4.2148053E-04  1.2624092E-03  7.4832948E-03 -7.1162189E-02  8.3703439E-02  9.4137139E-02  1.3548119E-01  2.4783398E-01  7.4832942E-03  1.2624092E-03  4.2148053E-04
 4.5256112E-04  1.2529881E-03  7.2081734E-03 -6.9693579E-02  8.1832725E-02  8.7167523E-02  1.2993421E-01  2.4031480E-01  7.2081729E-03  1.2529881E-03  4.5256112E-04
 4.7812537E-04  1.2397469E-03  6.9386719E-03 -6.8209485E-02  7.9953382E-02  8.0654137E-02  1.2457573E-01  2.3293122E-01  6.9386714E-03  1.2397469E-03  4.7812537E-04
 4.9869405E-04  1.2231532E-03  6.6750539E-03 -6.6713057E-02  7.8068975E-02  7.4577427E-02  1.1940194E-01  2.2568590E-01  6.6750534E-03  1.2231532E-03  4.9869405E-04
 5.1474481E-04  1.2036320E-03  6.4175339E-03 -6.5207344E-02  7.6182891E-02  6.8917441E-02  1.1440888E-01  2.1858114E-01  6.4175334E-03  1.2036320E-03  5.1474481E-04
 5.2675452E-04  1.1816084E-03  6.1663231E-03 -6.3695032E-02  7.4298173E-02  6.3653753E-02  1.0959251E-01  2.1161858E-01  6.1663227E-03  1.1816084E-03  5.2675452E-04
 5.3512913E-04  1.1574362E-03  5.9215561E-03 -6.2178973E-02  7.2417896E-02  5.8765715E-02  1.0494870E-01  2.0479991E-01  5.9215557E-03  1.1574362E-03  5.3512913E-04
 5.4028418E-04  1.1314794E-03  5.6833748E-03 -6.0661805E-02  7.0544953E-02  5.4230860E-02  1.0047326E-01  1.9812645E-01  5.6833744E-03  1.1314794E-03  5.4028418E-04
 5.4249258E-04  1.1039603E-03  5.4517777E-03 -5.9146111E-02  6.8681916E-02  5.0033522E-02  9.6161842E-02  1.9159907E-01  5.4517774E-03  1.1039603E-03  5.4249258E-04
 5.4216686E-04  1.0752415E-03  5.2269025E-03 -5.7634176E-02  6.6831355E-02  4.6149111E-02  9.2010244E-02  1.8521850E-01  5.2269022E-03  1.0752415E-03  5.4216686E-04
 5.3958864E-04  1.0455558E-03  5.0087565E-03 -5.6128262E-02  6.4995566E-02  4.2559321E-02  8.8014139E-02  1.7898511E-01  5.0087562E-03  1.0455558E-03  5.3958864E-04
 5.3503828E-04  1.0151355E-03  4.7973470E-03 -5.4630476E-02  6.3176710E-02  3.9245086E-02  8.4169217E-02  1.7289901E-01  4.7973467E-03  1.0151355E-03  5.3503828E-04
 5.2877195E-04  9.8418966E-04  4.5926589E-03 -5.3142802E-02  6.1376791E-02  3.6188041E-02  8.0471180E-02  1.6696012E-01  4.5926586E-03  9.8418966E-04  5.2877195E-04
 5.2105339E-04  9.5293616E-04  4.3946871E-03 -5.1667073E-02  5.9597692E-02  3.3368247E-02  7.6915776E-02  1.6116814E-01  4.3946868E-03  9.5293616E-04  5.2105339E-04
 5.1201733E-04  9.2146481E-04  4.2033002E-03 -5.0205111E-02  5.7841045E-02  3.0774389E-02  7.3498672E-02  1.5552245E-01  4.2032999E-03  9.2146481E-04  5.1201733E-04
 5.0192249E-04  8.8999057E-04  4.0184942E-03 -4.8758482E-02  5.6108489E-02  2.8385472E-02  7.0215712E-02  1.5002242E-01  4.0184939E-03  8.8999057E-04  5.0192249E-04
 4.9092110E-04  8.5862297E-04  3.8401619E-03 -4.7328730E-02  5.4401448E-02  2.6187753E-02  6.7062696E-02  1.4466712E-01  3.8401616E-03  8.5862297E-04  4.9092110E-04
 4.7930050E-04  8.2761330E-04  3.6683650E-03 -4.5916035E-02  5.2720267E-02  2.4166846E-02  6.4035914E-02  1.3945395E-01  3.6683648E-03  8.2761330E-04  4.7930050E-04
 4.6702210E-04  7.9687590E-04  3.5027795E-03 -4.4523285E-02  5.1067355E-02  2.2309244E-02  6.1130787E-02  1.3438370E-01  3.5027793E-03  7.9687590E-04  4.6702210E-04
 4.5427503E-04  7.6656342E-04  3.3433628E-03 -4.3151076E-02  4.9443308E-02  2.0602308E-02  5.8343510E-02  1.2945425E-01  3.3433627E-03  7.6656342E-04  4.5427503E-04
 4.4119437E-04  7.3677327E-04  3.1900112E-03 -4.1800426E-02  4.7849048E-02  1.9031793E-02  5.5670187E-02  1.2466407E-01  3.1900110E-03  7.3677327E-04  4.4119437E-04
 4.2782482E-04  7.0751365E-04  3.0425353E-03 -4.0472346E-02  4.6285324E-02  1.7592383E-02  5.3106914E-02  1.2001144E-01  3.0425351E-03  7.0751365E-04  4.2782482E-04
 4.1430630E-04  6.7888918E-04  2.9008466E-03 -3.9167628E-02  4.4752870E-02  1.6268612E-02  5.0649972E-02  1.1549461E-01  2.9008464E-03  6.7888918E-04  4.1430630E-04
 4.0070381E-04  6.5093076E-04  2.7647871E-03 -3.7887036E-02  4.3252258E-02  1.5052456E-02  4.8295652E-02  1.1111167E-01  2.7647869E-03  6.5093076E-04  4.0070381E-04
 3.8708515E-04  6.2367312E-04  2.6342065E-03 -3.6631258E-02  4.1783996E-02  1.3935052E-02  4.6040332E-02  1.0686066E-01  2.6342063E-03  6.2367312E-04  3.8708515E-04
 3.7358176E-04  5.9721994E-04  2.5090496E-03 -3.5400093E-02  4.0347844E-02  1.2908184E-02  4.3880823E-02  1.0273855E-01  2.5090495E-03  5.9721994E-04  3.7358176E-04
 0.0000000E+00  9.4613557E-04  8.1080405E-03 -8.4504353E-02  9.7338564E-02  1.3723223E-01  1.5456604E-01  2.8694441E-01  8.1080398E-03  9.4613557E-04  0.0000000E+00
 6.9329787E-05  9.7042998E-04  7.8291253E-03 -8.2801734E-02  9.5282126E-02  1.2738270E-01  1.4834665E-01  2.7851994E-01  7.8291246E-03  9.7042998E-04  6.9329787E-05
 1.3037149E-04  9.8824345E-04  7.5540743E-03 -8.1078170E-02  9.3206136E-02  1.1809970E-01  1.4232728E-01  2.7022535E-01  7.5540736E-03  9.8824345E-04  1.3037149E-04
 1.8376366E-04  1.0001681E-03  7.2833110E-03 -7.9337344E-02  9.1115013E-02  1.0937123E-01  1.3650507E-01  2.6206533E-01  7.2833104E-03  1.0001681E-03  1.8376366E-04
 2.3011690E-04  1.0067668E-03  7.0172166E-03 -7.7582820E-02  8.9013000E-02  1.0118257E-01  1.3087693E-01  2.5404414E-01  7.0172160E-03  1.0067668E-03  2.3011690E-04
 2.7001289E-04  1.0085729E-03  6.7561308E-03 -7.5818037E-02  8.6904159E-02  9.3516700E-02  1.2543951E-01  2.4616554E-01  6.7561302E-03  1.0085729E-03  2.7001289E-04
 3.0400382E-04  1.0060895E-03  6.5003533E-03 -7.4046299E-02  8.4792365E-02  8.6354725E-02  1.2018926E-01  2.3843285E-01  6.5003528E-03  1.0060895E-03  3.0400382E-04
 3.3261211E-04  9.9978946E-04  6.2501453E-03 -7.2270777E-02  8.2681301E-02  7.9676296E-02  1.1512246E-01  2.3084897E-01  6.2501448E-03  9.9978946E-04  3.3261211E-04
 3.5633334E-04  9.9011878E-04  6.0057337E-03 -7.0494494E-02  8.0574461E-02  7.3459781E-02  1.1023522E-01  2.2341639E-01  6.0057332E-03  9.9011878E-04  3.5633334E-04
 3.7561547E-04  9.7747581E-04  5.7672922E-03 -6.8720353E-02  7.8475129E-02  6.7683855E-02  1.0552353E-01  2.1613716E-01  5.7672917E-03  9.7747581E-04  3.7561547E-04
 3.9089738E-04  9.6225004E-04  5.5349807E-03 -6.6951095E-02  7.6386419E-02  6.2325574E-02  1.0098327E-01  2.0901301E-01  5.5349803E-03  9.6225004E-04  3.9089738E-04
 4.0258044E-04  9.4479373E-04  5.3089187E-03 -6.5189328E-02  7.4311250E-02  5.7362274E-02  9.6610242E-02  2.0204528E-01  5.3089183E-03  9.4479373E-04  4.0258044E-04
 4.1106115E-04  9.2545561E-04  5.0892230E-03 -6.3437297E-02  7.2252182E-02  5.2771374E-02  9.2400253E-02  1.9523471E-01  5.0892227E-03  9.2545561E-04  4.1106115E-04
 4.1667766E-04  9.0452573E-04  4.8759466E-03 -6.1697379E-02  7.0211798E-02  4.8530579E-02  8.8348979E-02  1.8858205E-01  4.8759463E-03  9.0452573E-04  4.1667766E-04
 4.1977014E-04  8.8229706E-04  4.6691454E-03 -5.9971731E-02  6.8192481E-02  4.4616217E-02  8.4452105E-02  1.8208770E-01  4.6691451E-03  8.8229706E-04  4.1977014E-04
