 4.5585830E-06  5.4304250E-06  2.7010988E-04 -1.7384103E-03  5.4221785E-03  5.9663689E-04  1.0133839E-02  1.2717335E-02  2.7010987E-04  5.4304250E-06  4.5585830E-06
 4.4239130E-06  5.2330114E-06  2.5532294E-04 -1.6319944E-03  5.1219949E-03  5.5559864E-04  9.5360591E-03  1.1973242E-02  2.5532293E-04  5.2330114E-06  4.4239130E-06
 4.2962501E-06  5.0469153E-06  2.4128332E-04 -1.5315379E-03  4.8367290E-03  5.1719817E-04  8.9709351E-03  1.1269184E-02  2.4128331E-04  5.0469153E-06  4.2962501E-06
 4.1689570E-06  4.8652214E-06  2.2795141E-04 -1.4367532E-03  4.5657512E-03  4.8128288E-04  8.4368598E-03  1.0603246E-02  2.2795140E-04  4.8652214E-06  4.1689570E-06
 4.0462231E-06  4.6918578E-06  2.1529946E-04 -1.3473515E-03  4.3084559E-03  4.4771734E-04  7.9322951E-03  9.9735882E-03  2.1529945E-04  4.6918578E-06  4.0462231E-06
 3.8760301E-06  4.4745611E-06  2.0324815E-04 -1.2631671E-03  4.0643179E-03  4.1636236E-04  7.4559065E-03  9.3786661E-03  2.0324814E-04  4.4745611E-06  3.8760301E-06
 0.0000000E+00  4.1796590E-06  9.4586589E-04 -7.0333764E-03  1.9448781E-02  2.3454308E-03  3.9045790E-02  4.8609924E-02  9.4586580E-04  4.1796590E-06  0.0000000E+00
 4.7667476E-07  4.3841855E-06  9.0103136E-04 -6.6615733E-03  1.8537355E-02  2.2536812E-03  3.7028236E-02  4.6138209E-02  9.0103128E-04  4.3841855E-06  4.7667476E-07
 9.2215050E-07  4.5735891E-06  8.5799201E-04 -6.3061725E-03  1.7659825E-02  2.1590907E-03  3.5099895E-02  4.3772362E-02  8.5799194E-04  4.5735891E-06  9.2215050E-07
 1.3344339E-06  4.7450870E-06  8.1669812E-04 -5.9667183E-03  1.6815596E-02  2.0628759E-03  3.3258041E-02  4.1509430E-02  8.1669806E-04  4.7450870E-06  1.3344339E-06
 1.7123083E-06  4.8966947E-06  7.7709972E-04 -5.6427425E-03  1.6004022E-02  1.9660795E-03  3.1499916E-02  3.9346397E-02  7.7709966E-04  4.8966947E-06  1.7123083E-06
 2.0552220E-06  5.0271161E-06  7.3914673E-04 -5.3337681E-03  1.5224419E-02  1.8695868E-03  2.9822749E-02  3.7280204E-02  7.3914668E-04  5.0271161E-06  2.0552220E-06
 2.3632021E-06  5.1356582E-06  7.0278915E-04 -5.0393115E-03  1.4476064E-02  1.7741408E-03  2.8223766E-02  3.5307764E-02  7.0278911E-04  5.1356582E-06  2.3632021E-06
 2.6366468E-06  5.2220244E-06  6.6797704E-04 -4.7588855E-03  1.3758207E-02  1.6803555E-03  2.6700200E-02  3.3425978E-02  6.6797700E-04  5.2220244E-06  2.6366468E-06
 2.8760345E-06  5.2860231E-06  6.3466047E-04 -4.4920016E-03  1.3070072E-02  1.5887305E-03  2.5249303E-02  3.1631743E-02  6.3466044E-04  5.2860231E-06  2.8760345E-06
 3.0851838E-06  5.3308287E-06  6.0279295E-04 -4.2381687E-03  1.2410865E-02  1.4996777E-03  2.3868357E-02  2.9921973E-02  6.0279292E-04  5.3308287E-06  3.0851838E-06
 3.2650797E-06  5.3568070E-06  5.7232543E-04 -3.9969012E-03  1.1779773E-02  1.4135047E-03  2.2554676E-02  2.8293599E-02  5.7232540E-04  5.3568070E-06  3.2650797E-06
 3.4211795E-06  5.3688558E-06  5.4321352E-04 -3.7677110E-03  1.1175975E-02  1.3304483E-03  2.1305604E-02  2.6743572E-02  5.4321350E-04  5.3688558E-06  3.4211795E-06
 3.5421800E-06  5.3550757E-06  5.1539767E-04 -3.5501498E-03  1.0598649E-02  1.2506781E-03  2.0118590E-02  2.5268956E-02  5.1539765E-04  5.3550757E-06  3.5421800E-06
 3.6350761E-06  5.3219319E-06  4.8883627E-04 -3.3437392E-03  1.0046960E-02  1.1743065E-03  1.8991078E-02  2.3866785E-02  4.8883626E-04  5.3219319E-06  3.6350761E-06
 3.6981749E-06  5.2672180E-06  4.6348000E-04 -3.1480210E-03  9.5200680E-03  1.1013797E-03  1.7920576E-02  2.2534155E-02  4.6347998E-04  5.2672180E-06  3.6981749E-06
 3.7489244E-06  5.2078939E-06  4.3929963E-04 -2.9625296E-03  9.0171585E-03  1.0319705E-03  1.6904680E-02  2.1268253E-02  4.3929961E-04  5.2078939E-06  3.7489244E-06
 3.7751836E-06  5.1313549E-06  4.1623731E-04 -2.7868391E-03  8.5373921E-03  9.6601976E-04  1.5941021E-02  2.0066298E-02  4.1623730E-04  5.1313549E-06  3.7751836E-06
 3.7833259E-06  5.0435337E-06  3.9425471E-04 -2.6205156E-03  8.0799556E-03  9.0350133E-04  1.5027313E-02  1.8925596E-02  3.9425470E-04  5.0435337E-06  3.7833259E-06
 3.7754745E-06  4.9461356E-06  3.7331028E-04 -2.4631410E-03  7.6440406E-03  8.4435077E-04  1.4161334E-02  1.7843520E-02  3.7331028E-04  4.9461356E-06  3.7754745E-06
 3.7543803E-06  4.8415175E-06  3.5336422E-04 -2.3143072E-03  7.2288484E-03  7.8848554E-04  1.3340932E-02  1.6817512E-02  3.5336421E-04  4.8415175E-06  3.7543803E-06
 3.7143825E-06  4.7236418E-06  3.3436939E-04 -2.1736274E-03  6.8335870E-03  7.3579142E-04  1.2564015E-02  1.5845082E-02  3.3436939E-04  4.7236418E-06  3.7143825E-06
 3.6786636E-06  4.6153382E-06  3.1630864E-04 -2.0406969E-03  6.4575043E-03  6.8620359E-04  1.1828588E-02  1.4923843E-02  3.1630864E-04  4.6153382E-06  3.6786636E-06
 3.6336691E-06  4.5027185E-06  2.9912922E-04 -1.9151597E-03  6.0998254E-03  6.3956624E-04  1.1132688E-02  1.4051441E-02  2.9912921E-04  4.5027185E-06  3.6336691E-06
 3.5894757E-06  4.3955452E-06  2.8280313E-04 -1.7966474E-03  5.7598127E-03  5.9576954E-04  1.0474441E-02  1.3225622E-02  2.8280312E-04  4.3955452E-06  3.5894757E-06
 3.4714179E-06  4.2188522E-06  2.6722338E-04 -1.6849726E-03  5.4368418E-03  5.5468490E-04  9.8522352E-03  1.2444527E-02  2.6722337E-04  4.2188522E-06  3.4714179E-06
 3.3836355E-06  4.0764996E-06  2.5245262E-04 -1.5795931E-03  5.1300825E-03  5.1618622E-04  9.2640769E-03  1.1705636E-02  2.5245262E-04  4.0764996E-06  3.3836355E-06
 3.2934490E-06  3.9355430E-06  2.3842579E-04 -1.4802604E-03  4.8388929E-03  4.8014526E-04  8.7083862E-03  1.1007074E-02  2.3842579E-04  3.9355430E-06  3.2934490E-06
 3.2041569E-06  3.7990326E-06  2.2511302E-04 -1.3866670E-03  4.5626123E-03  4.4643737E-04  8.1835661E-03  1.0346902E-02  2.2511302E-04  3.7990326E-06  3.2041569E-06
 3.1029233E-06  3.6538987E-06  2.1246936E-04 -1.2985320E-03  4.3005779E-03  4.1492439E-04  7.6880628E-03  9.7232337E-03  2.1246935E-04  3.6538987E-06  3.1029233E-06
 3.0108109E-06  3.5209849E-06  2.0048494E-04 -1.2155529E-03  4.0521820E-03  3.8550280E-04  7.2204232E-03  9.1342909E-03  2.0048494E-04  3.5209849E-06  3.0108109E-06
 2.9199996E-06  3.3922654E-06  1.8912215E-04 -1.1374679E-03  3.8168074E-03  3.5804559E-04  6.7792266E-03  8.5783394E-03  1.8912214E-04  3.3922654E-06  2.9199996E-06
 2.8344123E-06  3.2714703E-06  1.7835608E-04 -1.0640131E-03  3.5938637E-03  3.3243078E-04  6.3631181E-03  8.0537173E-03  1.7835608E-04  3.2714703E-06  2.8344123E-06
 2.7018121E-06  3.1061754E-06  1.6811040E-04 -9.9504576E-04  3.3828554E-03  3.0856381E-04  5.9709368E-03  7.5590554E-03  1.6811040E-04  3.1061754E-06  2.7018121E-06
 0.0000000E+00  2.9489861E-06  8.1577215E-04 -5.9005383E-03  1.7163880E-02  1.8358993E-03  3.2685144E-02  4.1172031E-02  8.1577218E-04  2.9489861E-06  0.0000000E+00
 3.3918694E-07  3.0911264E-06  7.7612773E-04 -5.5747912E-03  1.6322704E-02  1.7607482E-03  3.0949429E-02  3.9008538E-02  7.7612775E-04  3.0911264E-06  3.3918694E-07
 6.5631289E-07  3.2231831E-06  7.3811361E-04 -5.2642768E-03  1.5515015E-02  1.6835601E-03  2.9293005E-02  3.6941693E-02  7.3811363E-04  3.2231831E-06  6.5631289E-07
 9.4972767E-07  3.3428967E-06  7.0168329E-04 -4.9685161E-03  1.4740078E-02  1.6053262E-03  2.7713314E-02  3.4968572E-02  7.0168331E-04  3.3428967E-06  9.4972767E-07
 1.2184031E-06  3.4486481E-06  6.6679004E-04 -4.6870231E-03  1.3997125E-02  1.5268889E-03  2.6207781E-02  3.3086210E-02  6.6679006E-04  3.4486481E-06  1.2184031E-06
 1.4618411E-06  3.5393671E-06  6.3338704E-04 -4.4193075E-03  1.3285353E-02  1.4489567E-03  2.4773827E-02  3.1291619E-02  6.3338706E-04  3.5393671E-06  1.4618411E-06
 1.6799990E-06  3.6144591E-06  6.0142754E-04 -4.1648773E-03  1.2603936E-02  1.3721177E-03  2.3408879E-02  2.9581802E-02  6.0142756E-04  3.6144591E-06  1.6799990E-06
 1.8731548E-06  3.6736707E-06  5.7086493E-04 -3.9232409E-03  1.1952027E-02  1.2968520E-03  2.2110380E-02  2.7953761E-02  5.7086495E-04  3.6736707E-06  1.8731548E-06
 2.0415313E-06  3.7167137E-06  5.4165256E-04 -3.6939097E-03  1.1328764E-02  1.2235439E-03  2.0875795E-02  2.6404515E-02  5.4165257E-04  3.7167137E-06  2.0415313E-06
 2.1888541E-06  3.7468234E-06  5.1374743E-04 -3.4763955E-03  1.0733275E-02  1.1525098E-03  1.9702627E-02  2.4931108E-02  5.1374745E-04  3.7468234E-06  2.1888541E-06
 2.3157760E-06  3.7641831E-06  4.8710382E-04 -3.2702195E-03  1.0164681E-02  1.0839750E-03  1.8588412E-02  2.3530613E-02  4.8710383E-04  3.7641831E-06  2.3157760E-06
 2.4262829E-06  3.7723448E-06  4.6167967E-04 -3.0749053E-03  9.6220973E-03  1.0181094E-03  1.7530727E-02  2.2200141E-02  4.6167968E-04  3.7723448E-06  2.4262829E-06
 2.5094712E-06  3.7599645E-06  4.3741951E-04 -2.8900151E-03  9.1046532E-03  9.5502912E-04  1.6527244E-02  2.0936915E-02  4.3741952E-04  3.7599645E-06  2.5094712E-06
 2.5717781E-06  3.7330764E-06  4.1428491E-04 -2.7150861E-03  8.6114686E-03  8.9480459E-04  1.5575639E-02  1.9738139E-02  4.1428492E-04  3.7330764E-06  2.5717781E-06
 2.6110837E-06  3.6891741E-06  3.9222986E-04 -2.5496774E-03  8.1416660E-03  8.3745098E-04  1.4673649E-02  1.8601087E-02  3.9222987E-04  3.6891741E-06  2.6110837E-06
 2.6444804E-06  3.6449830E-06  3.7122852E-04 -2.3933427E-03  7.6944006E-03  7.8301673E-04  1.3819099E-02  1.7523129E-02  3.7122853E-04  3.6449830E-06  2.6444804E-06
 2.6592148E-06  3.5874022E-06  3.5122615E-04 -2.2456773E-03  7.2688090E-03  7.3142972E-04  1.3009849E-02  1.6501671E-02  3.5122615E-04  3.5874022E-06  2.6592148E-06
 2.6611961E-06  3.5220111E-06  3.3218764E-04 -2.1062700E-03  6.8640600E-03  6.8265535E-04  1.2243840E-02  1.5534211E-02  3.3218764E-04  3.5220111E-06  2.6611961E-06
 2.6520581E-06  3.4501317E-06  3.1407463E-04 -1.9747266E-03  6.4793324E-03  6.3662744E-04  1.1519074E-02  1.4618315E-02  3.1407463E-04  3.4501317E-06  2.6520581E-06
 2.6341244E-06  3.3737937E-06  2.9685047E-04 -1.8506645E-03  6.1138209E-03  5.9326641E-04  1.0833621E-02  1.3751622E-02  2.9685047E-04  3.3737937E-06  2.6341244E-06
 2.6014141E-06  3.2867373E-06  2.8047132E-04 -1.7337226E-03  5.7667307E-03  5.5246789E-04  1.0185607E-02  1.2931841E-02  2.8047132E-04  3.2867373E-06  2.6014141E-06
 2.5759643E-06  3.2107378E-06  2.6492238E-04 -1.6235241E-03  5.4373110E-03  5.1417139E-04  9.5732528E-03  1.2156780E-02  2.6492238E-04  3.2107378E-06  2.5759643E-06
 2.5442196E-06  3.1319934E-06  2.5015437E-04 -1.5197403E-03  5.1247935E-03  4.7824046E-04  8.9948067E-03  1.1424287E-02  2.5015437E-04  3.1319934E-06  2.5442196E-06
 2.5154007E-06  3.0594933E-06  2.3614185E-04 -1.4220320E-03  4.8284504E-03  4.4457907E-04  8.4486037E-03  1.0732305E-02  2.3614185E-04  3.0594933E-06  2.5154007E-06
 2.4188859E-06  2.9223873E-06  2.2278522E-04 -1.3302260E-03  4.5476680E-03  4.1307743E-04  7.9332205E-03  1.0079147E-02  2.2278522E-04  2.9223873E-06  2.4188859E-06
 2.3528911E-06  2.8186957E-06  2.1014447E-04 -1.2438265E-03  4.2816342E-03  3.8362773E-04  7.4468795E-03  9.4625197E-03  2.1014447E-04  2.8186957E-06  2.3528911E-06
 2.2861212E-06  2.7169257E-06  1.9815915E-04 -1.1626080E-03  4.0297256E-03  3.5612191E-04  6.9881891E-03  8.8807296E-03  1.9815914E-04  2.7169257E-06  2.2861212E-06
 2.2214158E-06  2.6197357E-06  1.8680206E-04 -1.0862916E-03  3.7913015E-03  3.3045534E-04  6.5557414E-03  8.3320289E-03  1.8680206E-04  2.6197357E-06  2.2214158E-06
 2.1466530E-06  2.5148331E-06  1.7603206E-04 -1.0146239E-03  3.5657239E-03  3.0651495E-04  6.1481683E-03  7.8147188E-03  1.7603206E-04  2.5148331E-06  2.1466530E-06
 2.0810830E-06  2.4213088E-06  1.6584049E-04 -9.4733256E-04  3.3524092E-03  2.8421300E-04  5.7641949E-03  7.3272063E-03  1.6584049E-04  2.4213088E-06  2.0810830E-06
 2.0172354E-06  2.3315430E-06  1.5619300E-04 -8.8418342E-04  3.1507679E-03  2.6344595E-04  5.4025756E-03  6.8679392E-03  1.5619300E-04  2.3315430E-06  2.0172354E-06
 1.9584654E-06  2.2487517E-06  1.4706700E-04 -8.2494102E-04  2.9602383E-03  2.4411707E-04  5.0621258E-03  6.4354351E-03  1.4706699E-04  2.2487517E-06  1.9584654E-06
 1.8578233E-06  2.1258450E-06  1.3839404E-04 -7.6947611E-04  2.7803510E-03  2.2614381E-04  4.7418317E-03  6.0284724E-03  1.3839404E-04  2.1258450E-06  1.8578233E-06
 0.0000000E+00  1.9939659E-06  7.0144759E-04 -4.8631052E-03  1.4948499E-02  1.4236031E-03  2.7166930E-02  3.4530694E-02  7.0144757E-04  1.9939659E-06  0.0000000E+00
 2.3739046E-07  2.0955673E-06  6.6647629E-04 -4.5829558E-03  1.4184267E-02  1.3624527E-03  2.5683388E-02  3.2655771E-02  6.6647627E-04  2.0955673E-06  2.3739046E-07
 4.5955542E-07  2.1903187E-06  6.3298358E-04 -4.3166552E-03  1.3452364E-02  1.2999291E-03  2.4269957E-02  3.0868179E-02  6.3298356E-04  2.1903187E-06  4.5955542E-07
 6.6513385E-07  2.2764352E-06  6.0092574E-04 -4.0637184E-03  1.2751961E-02  1.2368240E-03  2.2924234E-02  2.9165057E-02  6.0092572E-04  2.2764352E-06  6.6513385E-07
 8.5325958E-07  2.3526373E-06  5.7025890E-04 -3.8236583E-03  1.2082202E-02  1.1738038E-03  2.1643816E-02  2.7543528E-02  5.7025888E-04  2.3526373E-06  8.5325958E-07
 1.0234859E-06  2.4180771E-06  5.4093918E-04 -3.5959878E-03  1.1442210E-02  1.1114232E-03  2.0426305E-02  2.6000707E-02  5.4093916E-04  2.4180771E-06  1.0234859E-06
 1.1756326E-06  2.4721858E-06  5.1292273E-04 -3.3802221E-03  1.0831091E-02  1.0501370E-03  1.9269321E-02  2.4533717E-02  5.1292271E-04  2.4721858E-06  1.1756326E-06
 1.3104091E-06  2.5152984E-06  4.8616654E-04 -3.1758804E-03  1.0247939E-02  9.9031415E-04  1.8170508E-02  2.3139700E-02  4.8616652E-04  2.5152984E-06  1.3104091E-06
 1.4284631E-06  2.5477023E-06  4.6062765E-04 -2.9824874E-03  9.6918439E-03  9.3224497E-04  1.7127541E-02  2.1815826E-02  4.6062763E-04  2.5477023E-06  1.4284631E-06
 1.5309955E-06  2.5702532E-06  4.3626390E-04 -2.7995751E-03  9.1618889E-03  8.7615335E-04  1.6138133E-02  2.0559298E-02  4.3626387E-04  2.5702532E-06  1.5309955E-06
 1.6197904E-06  2.5844064E-06  4.1303408E-04 -2.6266830E-03  8.6571599E-03  8.2220537E-04  1.5200039E-02  1.9367365E-02  4.1303405E-04  2.5844064E-06  1.6197904E-06
 1.6847007E-06  2.5796656E-06  3.9088631E-04 -2.4633835E-03  8.1767546E-03  7.7051621E-04  1.4311096E-02  1.8237373E-02  3.9088628E-04  2.5796656E-06  1.6847007E-06
 1.7393445E-06  2.5693840E-06  3.6979168E-04 -2.3092154E-03  7.7197656E-03  7.2116276E-04  1.3469129E-02  1.7166636E-02  3.6979166E-04  2.5693840E-06  1.7393445E-06
 1.7808179E-06  2.5503580E-06  3.4970645E-04 -2.1637593E-03  7.2853035E-03  6.7418206E-04  1.2672060E-02  1.6152589E-02  3.4970643E-04  2.5503580E-06  1.7808179E-06
 1.8102108E-06  2.5234036E-06  3.3059142E-04 -2.0266012E-03  6.8724898E-03  6.2958303E-04  1.1917861E-02  1.5192721E-02  3.3059140E-04  2.5234036E-06  1.8102108E-06
 1.8287282E-06  2.4894652E-06  3.1240836E-04 -1.8973393E-03  6.4804609E-03  5.8735004E-04  1.1204564E-02  1.4284589E-02  3.1240834E-04  2.4894652E-06  1.8287282E-06
 1.8375795E-06  2.4495058E-06  2.9511996E-04 -1.7755845E-03  6.1083694E-03  5.4744700E-04  1.0530262E-02  1.3425819E-02  2.9511994E-04  2.4495058E-06  1.8375795E-06
 1.8368540E-06  2.4033817E-06  2.7868872E-04 -1.6609622E-03  5.7553843E-03  5.0982002E-04  9.8931072E-03  1.2614110E-02  2.7868870E-04  2.4033817E-06  1.8368540E-06
 1.8308545E-06  2.3551756E-06  2.6308234E-04 -1.5531065E-03  5.4206973E-03  4.7440924E-04  9.2913209E-03  1.1847239E-02  2.6308232E-04  2.3551756E-06  1.8308545E-06
 1.8098812E-06  2.2949791E-06  2.4825615E-04 -1.4516886E-03  5.1035306E-03  4.4113801E-04  8.7232068E-03  1.1123095E-02  2.4825614E-04  2.2949791E-06  1.8098812E-06
 1.7857423E-06  2.2344054E-06  2.3418679E-04 -1.3563523E-03  4.8031019E-03  4.0992505E-04  8.1870833E-03  1.0439561E-02  2.3418677E-04  2.2344054E-06  1.7857423E-06
 1.7565971E-06  2.1714286E-06  2.2083912E-04 -1.2667813E-03  4.5186689E-03  3.8068420E-04  7.6813659E-03  9.7946516E-03  2.2083910E-04  2.1714286E-06  1.7565971E-06
 1.7238643E-06  2.1072934E-06  2.0818214E-04 -1.1826664E-03  4.2495077E-03  3.5332605E-04  7.2045244E-03  9.1864448E-03  2.0818213E-04  2.1072934E-06  1.7238643E-06
 1.6828646E-06  2.0371577E-06  1.9617989E-04 -1.1037182E-03  3.9949129E-03  3.2775387E-04  6.7550872E-03  8.6130905E-03  1.9617987E-04  2.0371577E-06  1.6828646E-06
 1.6430837E-06  1.9703535E-06  1.8481153E-04 -1.0296452E-03  3.7542141E-03  3.0388719E-04  6.3316539E-03  8.0728226E-03  1.8481152E-04  1.9703535E-06  1.6430837E-06
 1.6017942E-06  1.9040095E-06  1.7404508E-04 -9.6018019E-04  3.5267506E-03  2.8162833E-04  5.9328699E-03  7.5639328E-03  1.7404507E-04  1.9040095E-06  1.6017942E-06
 1.5502384E-06  1.8292342E-06  1.6384428E-04 -8.9508316E-04  3.3119034E-03  2.6088821E-04  5.5574681E-03  7.0848292E-03  1.6384427E-04  1.8292342E-06  1.5502384E-06
 1.5012177E-06  1.7587008E-06  1.5419393E-04 -8.3408572E-04  3.1090472E-03  2.4157928E-04  5.2041840E-03  6.6339039E-03  1.5419392E-04  1.7587008E-06  1.5012177E-06
 1.4515926E-06  1.6891516E-06  1.4506503E-04 -7.7696075E-04  2.9176003E-03  2.2361640E-04  4.8718475E-03  6.2096796E-03  1.4506502E-04  1.6891516E-06  1.4515926E-06
 1.4022525E-06  1.6213651E-06  1.3643335E-04 -7.2348480E-04  2.7369984E-03  2.0691714E-04  4.5593322E-03  5.8107293E-03  1.3643334E-04  1.6213651E-06  1.4022525E-06
 1.3545399E-06  1.5565802E-06  1.2827608E-04 -6.7344535E-04  2.5667005E-03  1.9140231E-04  4.2655650E-03  5.4356928E-03  1.2827607E-04  1.5565802E-06  1.3545399E-06
 1.3088464E-06  1.4950915E-06  1.2057039E-04 -6.2664062E-04  2.4061848E-03  1.7700578E-04  3.9895199E-03  5.0832680E-03  1.2057038E-04  1.4950915E-06  1.3088464E-06
 1.2536694E-06  1.4253058E-06  1.1328289E-04 -5.8289461E-04  2.2549500E-03  1.6363405E-04  3.7302243E-03  4.7522249E-03  1.1328288E-04  1.4253058E-06  1.2536694E-06
 0.0000000E+00  1.3655243E-06  6.0125654E-04 -3.9312707E-03  1.2844824E-02  1.0925176E-03  2.2401820E-02  2.8653170E-02  6.0125652E-04  1.3655243E-06  0.0000000E+00
 1.6318390E-07  1.4329333E-06  5.7047279E-04 -3.6950679E-03  1.2160994E-02  1.0431967E-03  2.1143493E-02  2.7045974E-02  5.7047278E-04  1.4329333E-06  1.6318390E-07
 3.1615400E-07  1.4962758E-06  5.4102717E-04 -3.4711771E-03  1.1507768E-02  9.9302187E-04  1.9946601E-02  2.5516695E-02  5.4102715E-04  1.4962758E-06  3.1615400E-07
 4.5779403E-07  1.5540966E-06  5.1287909E-04 -3.2591259E-03  1.0884254E-02  9.4261291E-04  1.8808942E-02  2.4062609E-02  5.1287907E-04  1.5540966E-06  4.5779403E-07
 5.8737841E-07  1.6053448E-06  4.8598776E-04 -3.0584432E-03  1.0289541E-02  8.9248664E-04  1.7728316E-02  2.2680984E-02  4.8598774E-04  1.6053448E-06  5.8737841E-07
 7.0451116E-07  1.6493127E-06  4.6031236E-04 -2.8686612E-03  9.7227071E-03  8.4306842E-04  1.6702532E-02  2.1369097E-02  4.6031234E-04  1.6493127E-06  7.0451116E-07
 8.0898654E-07  1.6854955E-06  4.3581209E-04 -2.6893178E-03  9.1828205E-03  7.9470247E-04  1.5729423E-02  2.0124241E-02  4.3581207E-04  1.6854955E-06  8.0898654E-07
 9.0141988E-07  1.7142235E-06  4.1244696E-04 -2.5199567E-03  8.6689482E-03  7.4766368E-04  1.4806846E-02  1.8943738E-02  4.1244693E-04  1.7142235E-06  9.0141988E-07
 9.8234599E-07  1.7357597E-06  3.9017701E-04 -2.3601304E-03  8.1801572E-03  7.0216433E-04  1.3932692E-02  1.7824947E-02  3.9017699E-04  1.7357597E-06  9.8234599E-07
 1.0528249E-06  1.7509068E-06  3.6896312E-04 -2.2094000E-03  7.7155190E-03  6.5836380E-04  1.3104893E-02  1.6765268E-02  3.6896310E-04  1.7509068E-06  1.0528249E-06
 1.1145328E-06  1.7610988E-06  3.4876717E-04 -2.0673363E-03  7.2741126E-03  6.1637602E-04  1.2321421E-02  1.5762151E-02  3.4876714E-04  1.7610988E-06  1.1145328E-06
 1.1565307E-06  1.7551102E-06  3.2953970E-04 -1.9335454E-03  6.8550365E-03  5.7627519E-04  1.1580333E-02  1.4813152E-02  3.2953968E-04  1.7551102E-06  1.1565307E-06
 1.1926298E-06  1.7465852E-06  3.1125519E-04 -1.8075994E-03  6.4573873E-03  5.3810622E-04  1.0879671E-02  1.3915794E-02  3.1125517E-04  1.7465852E-06  1.1926298E-06
 1.2195230E-06  1.7319879E-06  2.9387270E-04 -1.6891144E-03  6.0802866E-03  5.0188324E-04  1.0217575E-02  1.3067729E-02  2.9387268E-04  1.7319879E-06  1.2195230E-06
 1.2380445E-06  1.7119514E-06  2.7735595E-04 -1.5777122E-03  5.7228719E-03  4.6759934E-04  9.5922328E-03  1.2266662E-02  2.7735593E-04  1.7119514E-06  1.2380445E-06
 1.2490949E-06  1.6871859E-06  2.6166959E-04 -1.4730276E-03  5.3842994E-03  4.3522923E-04  9.0018881E-03  1.1510366E-02  2.6166957E-04  1.6871859E-06  1.2490949E-06
 1.2536462E-06  1.6584842E-06  2.4677922E-04 -1.3747089E-03  5.0637459E-03  4.0473271E-04  8.4448441E-03  1.0796690E-02  2.4677920E-04  1.6584842E-06  1.2536462E-06
 1.2515041E-06  1.6254828E-06  2.3265016E-04 -1.2824184E-03  4.7604078E-03  3.7605682E-04  7.9194616E-03  1.0123549E-02  2.3265015E-04  1.6254828E-06  1.2515041E-06
 1.2467491E-06  1.5921035E-06  2.1925299E-04 -1.1958279E-03  4.4735078E-03  3.4914469E-04  7.4241643E-03  9.4889380E-03  2.1925297E-04  1.5921035E-06  1.2467491E-06
 1.2291338E-06  1.5479407E-06  2.0654562E-04 -1.1146454E-03  4.2023000E-03  3.2392748E-04  6.9574588E-03  8.8909617E-03  2.0654561E-04  1.5479407E-06  1.2291338E-06
 1.2105981E-06  1.5048026E-06  1.9450772E-04 -1.0385522E-03  3.9460395E-03  3.0033373E-04  6.5178573E-03  8.3277175E-03  1.9450771E-04  1.5048026E-06  1.2105981E-06
 1.1888784E-06  1.4602897E-06  1.8310673E-04 -9.6726898E-04  3.7040216E-03  2.7828897E-04  6.1039681E-03  7.7974322E-03  1.8310672E-04  1.4602897E-06  1.1888784E-06
 1.1651405E-06  1.4154432E-06  1.7231432E-04 -9.0052300E-04  3.4755620E-03  2.5771715E-04  5.7144488E-03  7.2983921E-03  1.7231431E-04  1.4154432E-06  1.1651405E-06
 1.1347461E-06  1.3655079E-06  1.6209742E-04 -8.3806054E-04  3.2599968E-03  2.3853820E-04  5.3480112E-03  6.8289529E-03  1.6209741E-04  1.3655079E-06  1.1347461E-06
 1.1066454E-06  1.3193246E-06  1.5243747E-04 -7.7962567E-04  3.0566976E-03  2.2068305E-04  5.0034325E-03  6.3875491E-03  1.5243746E-04  1.3193246E-06  1.1066454E-06
 1.0778623E-06  1.2738149E-06  1.4330499E-04 -7.2498622E-04  2.8650477E-03  2.0407243E-04  4.6795323E-03  5.9726713E-03  1.4330498E-04  1.2738149E-06  1.0778623E-06
 1.0402887E-06  1.2207735E-06  1.3466709E-04 -6.7393393E-04  2.6844711E-03  1.8863334E-04  4.3752106E-03  5.5829169E-03  1.3466708E-04  1.2207735E-06  1.0402887E-06
 1.0056155E-06  1.1718031E-06  1.2651007E-04 -6.2623634E-04  2.5143885E-03  1.7429466E-04  4.0893684E-03  5.2168718E-03  1.2651006E-04  1.1718031E-06  1.0056155E-06
 9.7083746E-07  1.1238142E-06  1.1880766E-04 -5.8169791E-04  2.3542632E-03  1.6098772E-04  3.8209938E-03  4.8732415E-03  1.1880765E-04  1.1238142E-06  9.7083746E-07
 9.3660684E-07  1.0773809E-06  1.1153789E-04 -5.4012690E-04  2.2035762E-03  1.4864644E-04  3.5691141E-03  4.5507786E-03  1.1153788E-04  1.0773809E-06  9.3660684E-07
