 7.8319961E-08 -1.5344654E-07  7.8414281E-04  1.3617507E-04  4.9771305E-04  3.3986374E-04  2.6360382E-03  2.5709154E-03  7.8414280E-04 -1.5344654E-07  7.8319961E-08
 8.6523757E-08 -1.3072206E-07  7.3280070E-04  1.3429396E-04  4.6586885E-04  2.8606427E-04  2.4419574E-03  2.3829941E-03  7.3280069E-04 -1.3072206E-07  8.6523757E-08
 9.2634530E-08 -1.1076161E-07  6.8437588E-04  1.3186374E-04  4.3579549E-04  2.4089955E-04  2.2609359E-03  2.2075858E-03  6.8437587E-04 -1.1076161E-07  9.2634530E-08
 9.6956878E-08 -9.3256701E-08  6.3874338E-04  1.2897052E-04  4.0741768E-04  2.0301212E-04  2.0922175E-03  2.0439785E-03  6.3874337E-04 -9.3256701E-08  9.6956878E-08
 9.9886249E-08 -7.7803610E-08  5.9577950E-04  1.2569233E-04  3.8066132E-04  1.7124627E-04  1.9350767E-03  1.8914878E-03  5.9577950E-04 -7.7803610E-08  9.9886249E-08
 1.0190257E-07 -6.3910091E-08  5.5536224E-04  1.2209945E-04  3.5545364E-04  1.4462184E-04  1.7888195E-03  1.7494575E-03  5.5536224E-04 -6.3910091E-08  1.0190257E-07
 1.0064023E-07 -5.3938456E-08  5.1737418E-04  1.1825633E-04  3.3172174E-04  1.2230816E-04  1.6527853E-03  1.6172645E-03  5.1737418E-04 -5.3938456E-08  1.0064023E-07
 9.9198023E-08 -4.4762230E-08  4.8169617E-04  1.1421899E-04  3.0939755E-04  1.0360561E-04  1.5263388E-03  1.4943043E-03  4.8169617E-04 -4.4762230E-08  9.9198023E-08
 9.6945577E-08 -3.6996965E-08  4.4821474E-04  1.1003836E-04  2.8841260E-04  8.7924475E-05  1.4088794E-03  1.3800070E-03  4.4821474E-04 -3.6996965E-08  9.6945577E-08
 9.4072071E-08 -3.0433791E-08  4.1681887E-04  1.0575938E-04  2.6870079E-04  7.4769818E-05  1.2998355E-03  1.2738293E-03  4.1681887E-04 -3.0433791E-08  9.4072071E-08
 9.0801629E-08 -2.4827648E-08  3.8740084E-04  1.0142175E-04  2.5019804E-04  6.3724142E-05  1.1986648E-03  1.1752548E-03  3.8740084E-04 -2.4827648E-08  9.0801629E-08
 8.7322150E-08 -1.9968709E-08  3.5985631E-04  9.7060200E-05  2.3284231E-04  5.4439991E-05  1.1048541E-03  1.0837938E-03  3.5985630E-04 -1.9968709E-08  8.7322150E-08
 8.3860987E-08 -1.5606870E-08  3.3408444E-04  9.2704958E-05  2.1657366E-04  4.6625942E-05  1.0179175E-03  9.9898261E-04  3.3408444E-04 -1.5606870E-08  8.3860987E-08
 8.0618485E-08 -1.1518302E-08  3.0998789E-04  8.8381943E-05  2.0133425E-04  4.0042614E-05  9.3739679E-04  9.2038266E-04  3.0998789E-04 -1.1518302E-08  8.0618485E-08
 7.5277653E-08 -1.0005308E-08  2.8747509E-04  8.4114292E-05  1.8706752E-04  3.4480518E-05  8.6286248E-04  8.4758435E-04  2.8747509E-04 -1.0005308E-08  7.5277653E-08
 7.0847038E-08 -8.0271878E-09  2.6645449E-04  7.9920652E-05  1.7372115E-04  2.9774155E-05  7.9390325E-04  7.8019187E-04  2.6645449E-04 -8.0271878E-09  7.0847038E-08
 6.6594190E-08 -6.2965480E-09  2.4684069E-04  7.5817214E-05  1.6124350E-04  2.5782731E-05  7.3013670E-04  7.1783872E-04  2.4684069E-04 -6.2965480E-09  6.6594190E-08
 6.2639302E-08 -4.6709505E-09  2.2855149E-04  7.1817278E-05  1.4958541E-04  2.2388802E-05  6.7120236E-04  6.6017860E-04  2.2855149E-04 -4.6709505E-09  6.2639302E-08
 5.8765260E-08 -3.3460324E-09  2.1150832E-04  6.7931496E-05  1.3869966E-04  1.9500746E-05  6.1676204E-04  6.0688632E-04  2.1150832E-04 -3.3460324E-09  5.8765260E-08
 5.5312401E-08 -1.9599704E-09  1.9563642E-04  6.4168595E-05  1.2854154E-04  1.7028700E-05  5.6649853E-04  5.5765645E-04  1.9563641E-04 -1.9599704E-09  5.5312401E-08
 5.2294343E-08 -4.7814285E-10  1.8086422E-04  6.0534891E-05  1.1906807E-04  1.4909747E-05  5.2011444E-04  5.1220228E-04  1.8086422E-04 -4.7814285E-10  5.2294343E-08
 4.7803772E-08 -7.9274589E-10  1.6712546E-04  5.7036365E-05  1.1023801E-04  1.3087794E-05  4.7733274E-04  4.7025761E-04  1.6712546E-04 -7.9274589E-10  4.7803772E-08
 4.4381483E-08 -3.3781068E-10  1.5435384E-04  5.3675254E-05  1.0201303E-04  1.1515736E-05  4.3789062E-04  4.3156742E-04  1.5435384E-04 -3.3781068E-10  4.4381483E-08
 4.1044775E-08 -7.9558859E-11  1.4248868E-04  5.0453745E-05  9.4355811E-05  1.0161757E-05  4.0154506E-04  3.9589724E-04  1.4248868E-04 -7.9558860E-11  4.1044775E-08
 3.8156277E-08  3.6232336E-10  1.3147238E-04  4.7372989E-05  8.7231586E-05  8.9822356E-06  3.6806897E-04  3.6302739E-04  1.3147238E-04  3.6232336E-10  3.8156277E-08
 3.5502496E-08  7.9118823E-10  1.2124999E-04  4.4432589E-05  8.0606869E-05  7.9558843E-06  3.3725006E-04  3.3275232E-04  1.2124999E-04  7.9118823E-10  3.5502496E-08
 3.3139343E-08  1.2792179E-09  1.1176960E-04  4.1631356E-05  7.4450102E-05  7.0600259E-06  3.0889049E-04  3.0488027E-04  1.1176960E-04  1.2792179E-09  3.3139343E-08
 3.0390818E-08  1.1643643E-09  1.0298290E-04  3.8967974E-05  6.8731437E-05  6.2755963E-06  2.8280620E-04  2.7923300E-04  1.0298290E-04  1.1643643E-09  3.0390818E-08
 0.0000000E+00 -3.0849221E-07  9.1392262E-04  2.3637675E-04  5.7756976E-04  5.0397566E-04  2.8255449E-03  2.7772880E-03  9.1392259E-04 -3.0849221E-07  0.0000000E+00
 7.1553291E-09 -2.7940079E-07  8.5335989E-04  2.2810224E-04  5.4069602E-04  4.2166706E-04  2.6163380E-03  2.5728583E-03  8.5335987E-04 -2.7940079E-07  7.1553291E-09
 1.4177517E-08 -2.5175811E-07  7.9623356E-04  2.1960212E-04  5.0581430E-04  3.5266864E-04  2.4210937E-03  2.3819533E-03  7.9623354E-04 -2.5175811E-07  1.4177517E-08
 2.0659882E-08 -2.2591872E-07  7.4240382E-04  2.1095269E-04  4.7284978E-04  2.9491318E-04  2.2390392E-03  2.2038360E-03  7.4240381E-04 -2.2591872E-07  2.0659882E-08
 2.6363990E-08 -2.0206780E-07  6.9173098E-04  2.0222217E-04  4.4172735E-04  2.4663157E-04  2.0694267E-03  2.0377923E-03  6.9173097E-04 -2.0206780E-07  2.6363990E-08
 3.1172168E-08 -1.8026912E-07  6.4407614E-04  1.9347118E-04  4.1237200E-04  2.0631532E-04  1.9115356E-03  1.8831328E-03  6.4407613E-04 -1.8026912E-07  3.1172168E-08
 3.5067602E-08 -1.6048541E-07  5.9930186E-04  1.8475312E-04  3.8470913E-04  1.7268268E-04  1.7646725E-03  1.7391930E-03  5.9930185E-04 -1.6048541E-07  3.5067602E-08
 3.8148803E-08 -1.4256420E-07  5.5727266E-04  1.7611475E-04  3.5866486E-04  1.4464380E-04  1.6281724E-03  1.6053348E-03  5.5727265E-04 -1.4256420E-07  3.8148803E-08
 4.0530451E-08 -1.2633729E-07  5.1785544E-04  1.6759646E-04  3.3416626E-04  1.2128164E-04  1.5013990E-03  1.4809467E-03  5.1785543E-04 -1.2633729E-07  4.0530451E-08
 4.2411200E-08 -1.1155312E-07  4.8091989E-04  1.5923273E-04  3.1114161E-04  1.0182219E-04  1.3837449E-03  1.3654439E-03  4.8091988E-04 -1.1155312E-07  4.2411200E-08
 4.4063227E-08 -9.7887260E-08  4.4633875E-04  1.5105249E-04  2.8952058E-04  8.5614921E-05  1.2746315E-03  1.2582688E-03  4.4633874E-04 -9.7887260E-08  4.4063227E-08
 4.3435714E-08 -8.7348342E-08  4.1399127E-04  1.4308306E-04  2.6923391E-04  7.2113196E-05  1.1735080E-03  1.1588919E-03  4.1399126E-04 -8.7348342E-08  4.3435714E-08
 4.3015614E-08 -7.7392138E-08  3.8375506E-04  1.3534176E-04  2.5021529E-04  6.0861057E-05  1.0798521E-03  1.0668067E-03  3.8375506E-04 -7.7392138E-08  4.3015614E-08
 4.2203327E-08 -6.8573855E-08  3.5551529E-04  1.2784556E-04  2.3239944E-04  5.1477416E-05  9.9316875E-04  9.8153508E-04  3.5551529E-04 -6.8573855E-08  4.2203327E-08
 4.1091373E-08 -6.0755761E-08  3.2916042E-04  1.2060701E-04  2.1572328E-04  4.3645313E-05  9.1298967E-04  9.0262374E-04  3.2916042E-04 -6.0755761E-08  4.1091373E-08
 3.9809332E-08 -5.3764802E-08  3.0458314E-04  1.1363544E-04  2.0012582E-04  3.7099172E-05  8.3887274E-04  8.2964425E-04  3.0458313E-04 -5.3764802E-08  3.9809332E-08
 3.8461525E-08 -4.7454931E-08  2.8168034E-04  1.0693722E-04  1.8554817E-04  3.1620295E-05  7.7040099E-04  7.6219213E-04  2.8168033E-04 -4.7454931E-08  3.8461525E-08
 3.7185571E-08 -4.1648522E-08  2.6035317E-04  1.0051610E-04  1.7193361E-04  2.7026546E-05  7.0718188E-04  6.9988620E-04  2.6035317E-04 -4.1648522E-08  3.7185571E-08
 3.6091820E-08 -3.6196866E-08  2.4050694E-04  9.4373336E-05  1.5922757E-04  2.3170194E-05  6.4884643E-04  6.4236772E-04  2.4050694E-04 -3.6196866E-08  3.6091820E-08
 3.3371078E-08 -3.2878748E-08  2.2205351E-04  8.8510537E-05  1.4737777E-04  1.9921091E-05  5.9504864E-04  5.8930127E-04  2.2205351E-04 -3.2878748E-08  3.3371078E-08
 3.1355513E-08 -2.9321290E-08  2.0490478E-04  8.2923699E-05  1.3633431E-04  1.7178865E-05  5.4546210E-04  5.4036779E-04  2.0490478E-04 -2.9321290E-08  3.1355513E-08
 2.9457544E-08 -2.6081699E-08  1.8897959E-04  7.7609886E-05  1.2604931E-04  1.4858130E-05  4.9978227E-04  4.9527089E-04  1.8897959E-04 -2.6081699E-08  2.9457544E-08
 2.7755449E-08 -2.3051196E-08  1.7420028E-04  7.2564343E-05  1.1647711E-04  1.2888098E-05  4.5772382E-04  4.5373232E-04  1.7420028E-04 -2.3051196E-08  2.7755449E-08
 2.6066689E-08 -2.0383739E-08  1.6049314E-04  6.7781201E-05  1.0757407E-04  1.1214827E-05  4.1902010E-04  4.1549188E-04  1.6049315E-04 -2.0383739E-08  2.6066689E-08
 2.4641291E-08 -1.7802090E-08  1.4778849E-04  6.3253832E-05  9.9298933E-05  9.7834101E-06  3.8342222E-04  3.8030641E-04  1.4778849E-04 -1.7802090E-08  2.4641291E-08
 2.3456947E-08 -1.5302934E-08  1.3602006E-04  5.8974513E-05  9.1612192E-05  8.5573710E-06  3.5069785E-04  3.4794878E-04  1.3602006E-04 -1.5302934E-08  2.3456947E-08
 2.1197927E-08 -1.4180587E-08  1.2512706E-04  5.4937246E-05  8.4476859E-05  7.5036836E-06  3.2062981E-04  3.1820727E-04  1.2512706E-04 -1.4180587E-08  2.1197927E-08
 1.9646959E-08 -1.2626829E-08  1.1504870E-04  5.1131433E-05  7.7857175E-05  6.5946883E-06  2.9301627E-04  2.9088345E-04  1.1504871E-04 -1.2626829E-08  1.9646959E-08
 1.8104311E-08 -1.1321506E-08  1.0572999E-04  4.7548965E-05  7.1719613E-05  5.8127329E-06  2.6766907E-04  2.6579330E-04  1.0572999E-04 -1.1321506E-08  1.8104311E-08
 1.6841415E-08 -9.9736322E-09  9.7118913E-05  4.4181165E-05  6.6032747E-05  5.1309224E-06  2.4441368E-04  2.4276574E-04  9.7118913E-05 -9.9736322E-09  1.6841415E-08
 1.5692482E-08 -8.7307830E-09  8.9166233E-05  4.1018844E-05  6.0766507E-05  4.5377178E-06  2.2308759E-04  2.2164143E-04  8.9166234E-05 -8.7307830E-09  1.5692482E-08
 1.4683205E-08 -7.5501973E-09  8.1825711E-05  3.8052768E-05  5.5892622E-05  4.0199867E-06  2.0354012E-04  2.0227244E-04  8.1825712E-05 -7.5501973E-09  1.4683205E-08
 1.3402674E-08 -6.8274916E-09  7.5054581E-05  3.5274614E-05  5.1384739E-05  3.5667074E-06  1.8563095E-04  1.8452118E-04  7.5054582E-05 -6.8274916E-09  1.3402674E-08
 0.0000000E+00 -2.4030336E-07  7.3961870E-04  2.8433073E-04  4.8001088E-04  2.9554593E-04  2.0062553E-03  1.9898823E-03  7.3961874E-04 -2.4030336E-07  0.0000000E+00
 1.1848757E-09 -2.1984211E-07  6.8731289E-04  2.6902488E-04  4.4752087E-04  2.4545176E-04  1.8505512E-03  1.8360378E-03  6.8731292E-04 -2.1984211E-07  1.1848757E-09
 3.0014566E-09 -2.0013718E-07  6.3823321E-04  2.5419787E-04  4.1691061E-04  2.0381775E-04  1.7058015E-03  1.6929563E-03  6.3823324E-04 -2.0013718E-07  3.0014566E-09
 5.0754137E-09 -1.8148087E-07  5.9222803E-04  2.3987258E-04  3.8810203E-04  1.6926140E-04  1.5713582E-03  1.5600071E-03  5.9222805E-04 -1.8148087E-07  5.0754137E-09
 7.1572893E-09 -1.6404338E-07  5.4914786E-04  2.2606643E-04  3.6101723E-04  1.4061226E-04  1.4465976E-03  1.4365830E-03  5.4914789E-04 -1.6404338E-07  7.1572893E-09
 9.0891701E-09 -1.4790632E-07  5.0884600E-04  2.1279192E-04  3.3557886E-04  1.1688308E-04  1.3309215E-03  1.3221002E-03  5.0884602E-04 -1.4790632E-07  9.0891701E-09
 1.0793999E-08 -1.3307352E-07  4.7117894E-04  2.0005704E-04  3.1171044E-04  9.7243885E-05  1.2237570E-03  1.2159998E-03  4.7117896E-04 -1.3307352E-07  1.0793999E-08
 1.2291217E-08 -1.1945556E-07  4.3600688E-04  1.8786571E-04  2.8933668E-04  8.0995528E-05  1.1245575E-03  1.1177478E-03  4.3600689E-04 -1.1945556E-07  1.2291217E-08
 1.3614931E-08 -1.0695187E-07  4.0319393E-04  1.7621814E-04  2.6838367E-04  6.7556904E-05  1.0328023E-03  1.0268349E-03  4.0319394E-04 -1.0695187E-07  1.3614931E-08
 1.4873468E-08 -9.5391340E-08  3.7260845E-04  1.6511119E-04  2.4877914E-04  5.6442236E-05  9.4799680E-04  9.4277698E-04  3.7260846E-04 -9.5391340E-08  1.4873468E-08
 1.6241613E-08 -8.4540404E-08  3.4412319E-04  1.5453865E-04  2.3045260E-04  4.7247400E-05  8.6967233E-04  8.6511496E-04  3.4412320E-04 -8.4540404E-08  1.6241613E-08
 1.5890323E-08 -7.6153049E-08  3.1761798E-04  1.4449497E-04  2.1333634E-04  3.9635947E-05  7.9738463E-04  7.9341416E-04  3.1761799E-04 -7.6153049E-08  1.5890323E-08
 1.5916089E-08 -6.8099764E-08  2.9297311E-04  1.3496697E-04  1.9736348E-04  3.3330388E-05  7.3071487E-04  7.2726278E-04  2.9297312E-04 -6.8099764E-08  1.5916089E-08
 1.5761502E-08 -6.0880701E-08  2.7007667E-04  1.2594337E-04  1.8247026E-04  2.8100936E-05  6.6926770E-04  6.6627298E-04  2.7007667E-04 -6.0880701E-08  1.5761502E-08
 1.5471498E-08 -5.4402753E-08  2.4882102E-04  1.1741054E-04  1.6859503E-04  2.3758392E-05  6.1267112E-04  6.1007928E-04  2.4882102E-04 -5.4402753E-08  1.5471498E-08
 1.5124621E-08 -4.8542214E-08  2.2910346E-04  1.0935367E-04  1.5567856E-04  2.0145324E-05  5.6057554E-04  5.5833801E-04  2.2910347E-04 -4.8542214E-08  1.5124621E-08
 1.4779688E-08 -4.3198012E-08  2.1082615E-04  1.0175690E-04  1.4366399E-04  1.7133678E-05  5.1265292E-04  5.1072643E-04  2.1082616E-04 -4.3198012E-08  1.4779688E-08
 1.4520970E-08 -3.8246446E-08  1.9389601E-04  9.4603554E-05  1.3249687E-04  1.4617587E-05  4.6859596E-04  4.6694202E-04  1.9389602E-04 -3.8246446E-08  1.4520970E-08
 1.4404763E-08 -3.3594545E-08  1.7822461E-04  8.7876206E-05  1.2212505E-04  1.2512471E-05  4.2811722E-04  4.2670159E-04  1.7822461E-04 -3.3594545E-08  1.4404763E-08
 1.3022838E-08 -3.0613209E-08  1.6373000E-04  8.1559385E-05  1.1249962E-04  1.0742935E-05  3.9094793E-04  3.8974081E-04  1.6373000E-04 -3.0613209E-08  1.3022838E-08
 1.2197208E-08 -2.7451838E-08  1.5033131E-04  7.5633390E-05  1.0357278E-04  9.2526298E-06  3.5683674E-04  3.5581118E-04  1.5033131E-04 -2.7451838E-08  1.2197208E-08
 1.1454566E-08 -2.4552727E-08  1.3795436E-04  7.0081081E-05  9.5299840E-05  7.9934836E-06  3.2554968E-04  3.2468201E-04  1.3795436E-04 -2.4552727E-08  1.1454566E-08
 1.0839105E-08 -2.1843866E-08  1.2652868E-04  6.4884781E-05  8.7638236E-05  6.9258898E-06  2.9686877E-04  2.9613811E-04  1.2652868E-04 -2.1843866E-08  1.0839105E-08
 1.0205070E-08 -1.9445231E-08  1.1598794E-04  6.0026989E-05  8.0547598E-05  6.0205486E-06  2.7059123E-04  2.6997917E-04  1.1598794E-04 -1.9445231E-08  1.0205070E-08
 9.7206554E-09 -1.7164788E-08  1.0626979E-04  5.5490478E-05  7.3989859E-05  5.2460630E-06  2.4652876E-04  2.4601910E-04  1.0626979E-04 -1.7164788E-08  9.7206554E-09
 9.3305533E-09 -1.5035814E-08  9.7315429E-05  5.1258051E-05  6.7928821E-05  4.5829557E-06  2.2450653E-04  2.2408499E-04  9.7315429E-05 -1.5035814E-08  9.3305533E-09
 8.3074090E-09 -1.3764559E-08  8.9071166E-05  4.7315416E-05  6.2331380E-05  4.0131642E-06  2.0436050E-04  2.0401499E-04  8.9071167E-05 -1.3764559E-08  8.3074090E-09
 7.6858942E-09 -1.2298218E-08  8.1483825E-05  4.3643999E-05  5.7164470E-05  3.5215878E-06  1.8594167E-04  1.8566112E-04  8.1483826E-05 -1.2298218E-08  7.6858942E-09
 7.0439663E-09 -1.1041108E-08  7.4505561E-05  4.0229021E-05  5.2398194E-05  3.0992700E-06  1.6910989E-04  1.6888479E-04  7.4505561E-05 -1.1041108E-08  7.0439663E-09
 6.5646569E-09 -9.7940981E-09  6.8091403E-05  3.7055659E-05  4.8004396E-05  2.7306090E-06  1.5373626E-04  1.5355829E-04  6.8091403E-05 -9.7940981E-09  6.5646569E-09
 6.1278944E-09 -8.6624321E-09  6.2199093E-05  3.4109398E-05  4.3956376E-05  2.4099229E-06  1.3970132E-04  1.3956327E-04  6.2199093E-05 -8.6624321E-09  6.1278944E-09
 5.7281357E-09 -7.6380267E-09  5.6789206E-05  3.1376254E-05  4.0229128E-05  2.1301173E-06  1.2689492E-04  1.2679049E-04  5.6789206E-05 -7.6380267E-09  5.7281357E-09
 5.2181744E-09 -6.8553702E-09  5.1825485E-05  2.8843818E-05  3.6799694E-05  1.8852427E-06  1.1521432E-04  1.1513816E-04  5.1825485E-05 -6.8553702E-09  5.2181744E-09
 0.0000000E+00 -1.5595174E-07  5.7028967E-04  2.8616083E-04  3.8771858E-04  1.5835993E-04  1.3525538E-03  1.3510290E-03  5.7028970E-04 -1.5595174E-07  0.0000000E+00
-7.6526194E-10 -1.4302996E-07  5.2706359E-04  2.6739462E-04  3.5955083E-04  1.3043684E-04  1.2418565E-03  1.2406989E-03  5.2706362E-04 -1.4302996E-07 -7.6526194E-10
-8.4143033E-10 -1.3052194E-07  4.8674225E-04  2.4959394E-04  3.3316129E-04  1.0745485E-04  1.1394298E-03  1.1385852E-03  4.8674227E-04 -1.3052194E-07 -8.4143033E-10
-5.0157686E-10 -1.1862531E-07  4.4916963E-04  2.3273657E-04  3.0846500E-04  8.8561055E-05  1.0447454E-03  1.0441661E-03  4.4916965E-04 -1.1862531E-07 -5.0157686E-10
 6.3383952E-11 -1.0745835E-07  4.1419378E-04  2.1679766E-04  2.8537816E-04  7.3042274E-05  9.5729796E-04  9.5694191E-04  4.1419379E-04 -1.0745835E-07  6.3383952E-11
 7.2340604E-10 -9.7081717E-08  3.8166726E-04  2.0175012E-04  2.6381851E-04  6.0304398E-05  8.7660573E-04  8.7643602E-04  3.8166727E-04 -9.7081717E-08  7.2340604E-10
 1.4081766E-09 -8.7499724E-08  3.5144748E-04  1.8756507E-04  2.4370558E-04  4.9854091E-05  8.0221040E-04  8.0219480E-04  3.5144749E-04 -8.7499724E-08  1.4081766E-09
 2.1291635E-09 -7.8638116E-08  3.2339699E-04  1.7421219E-04  2.2496100E-04  4.1279885E-05  7.3367722E-04  7.3378767E-04  3.2339700E-04 -7.8638116E-08  2.1291635E-09
 2.9118153E-09 -7.0411389E-08  2.9738362E-04  1.6166003E-04  2.0750862E-04  3.4244927E-05  6.7059467E-04  6.7080684E-04  2.9738362E-04 -7.0411389E-08  2.9118153E-09
 3.8607646E-09 -6.2656773E-08  2.7328062E-04  1.4987636E-04  1.9127473E-04  2.8470546E-05  6.1257409E-04  6.1286698E-04  2.7328063E-04 -6.2656773E-08  3.8607646E-09
 5.1636635E-09 -5.5129254E-08  2.5096677E-04  1.3882839E-04  1.7618815E-04  2.3727556E-05  5.5924923E-04  5.5960477E-04  2.5096678E-04 -5.5129254E-08  5.1636635E-09
 4.6446298E-09 -5.0016711E-08  2.3032732E-04  1.2848278E-04  1.6218026E-04  1.9827096E-05  5.1027973E-04  5.1068260E-04  2.3032732E-04 -5.0016711E-08  4.6446298E-09
 4.7339481E-09 -4.4776433E-08  2.1125152E-04  1.1880728E-04  1.4918564E-04  1.6615445E-05  4.6533781E-04  4.6577489E-04  2.1125152E-04 -4.4776433E-08  4.7339481E-09
 4.7527447E-09 -4.0065874E-08  1.9363517E-04  1.0976902E-04  1.3714130E-04  1.3966585E-05  4.2412186E-04  4.2458211E-04  1.9363517E-04 -4.0065874E-08  4.7527447E-09
 4.7243898E-09 -3.5823781E-08  1.7737928E-04  1.0133569E-04  1.2598712E-04  1.1777928E-05  3.8634849E-04  3.8682266E-04  1.7737928E-04 -3.5823781E-08  4.7243898E-09
 4.6986171E-09 -3.1965235E-08  1.6239022E-04  9.3475582E-05  1.1566582E-04  9.9646884E-06  3.5175296E-04  3.5223335E-04  1.6239022E-04 -3.1965235E-08  4.6986171E-09
 4.7066794E-09 -2.8426306E-08  1.4857952E-04  8.6157579E-05  1.0612285E-04  8.4589120E-06  3.2008834E-04  3.2056859E-04  1.4857952E-04 -2.8426306E-08  4.7066794E-09
 4.7933752E-09 -2.5131819E-08  1.3586375E-04  7.9351309E-05  9.7306401E-05  7.2048255E-06  2.9112467E-04  2.9159960E-04  1.3586375E-04 -2.5131819E-08  4.7933752E-09
 4.9700670E-09 -2.2042120E-08  1.2416429E-04  7.3027116E-05  8.9167248E-05  6.1586893E-06  2.6464817E-04  2.6511358E-04  1.2416429E-04 -2.2042120E-08  4.9700670E-09
 4.2184594E-09 -2.0156452E-08  1.1340882E-04  6.7158771E-05  8.1660194E-05  5.2807331E-06  2.4045912E-04  2.4091196E-04  1.1340882E-04 -2.0156452E-08  4.2184594E-09
 3.9138732E-09 -1.8067555E-08  1.0352657E-04  6.1716647E-05  7.4740169E-05  4.5424603E-06  2.1837350E-04  2.1881115E-04  1.0352657E-04 -1.8067555E-08  3.9138732E-09
 3.6716738E-09 -1.6141014E-08  9.4453128E-05  5.6675074E-05  6.8366205E-05  3.9193743E-06  1.9821998E-04  1.9864055E-04  9.4453127E-05 -1.6141014E-08  3.6716738E-09
 3.4983340E-09 -1.4350547E-08  8.6127791E-05  5.2008818E-05  6.2499383E-05  3.3914092E-06  1.7984010E-04  1.8024223E-04  8.6127790E-05 -1.4350547E-08  3.4983340E-09
 3.2951599E-09 -1.2776622E-08  7.8493858E-05  4.7693823E-05  5.7103133E-05  2.9442796E-06  1.6308716E-04  1.6346995E-04  7.8493857E-05 -1.2776622E-08  3.2951599E-09
 3.1411065E-09 -1.1323485E-08  7.1498408E-05  4.3707071E-05  5.2143135E-05  2.5615430E-06  1.4782587E-04  1.4818878E-04  7.1498407E-05 -1.1323485E-08  3.1411065E-09
 2.9400938E-09 -1.0071863E-08  6.5091950E-05  4.0026430E-05  4.7587036E-05  2.2338837E-06  1.3393139E-04  1.3427419E-04  6.5091949E-05 -1.0071863E-08  2.9400938E-09
 2.6718594E-09 -9.0277151E-09  5.9229501E-05  3.6633471E-05  4.3405926E-05  1.9523376E-06  1.2128539E-04  1.2160832E-04  5.9229500E-05 -9.0277151E-09  2.6718594E-09
 2.4742670E-09 -8.0404055E-09  5.3867035E-05  3.3505787E-05  3.9570145E-05  1.7094124E-06  1.0978463E-04  1.1008786E-04  5.3867034E-05 -8.0404055E-09  2.4742670E-09
 2.2525071E-09 -7.1929315E-09  4.8965147E-05  3.0625655E-05  3.6053800E-05  1.5010696E-06  9.9329917E-05  9.9613874E-05  4.8965146E-05 -7.1929315E-09  2.2525071E-09
 2.1020949E-09 -6.3790187E-09  4.4487023E-05  2.7975632E-05  3.2832430E-05  1.3189771E-06  8.9831134E-05  9.0096368E-05  4.4487022E-05 -6.3790187E-09  2.1020949E-09
 1.9502913E-09 -5.6615787E-09  4.0398386E-05  2.5539162E-05  2.9883094E-05  1.1606767E-06  8.1205250E-05  8.1452416E-05  4.0398385E-05 -5.6615787E-09  1.9502913E-09
 1.7594542E-09 -5.0693390E-09  3.6667475E-05  2.3300593E-05  2.7184423E-05  1.0226676E-06  7.3376212E-05  7.3606029E-05  3.6667475E-05 -5.0693390E-09  1.7594542E-09
 1.6482245E-09 -4.4751977E-09  3.3265228E-05  2.1246168E-05  2.4717077E-05  9.0201274E-07  6.6272759E-05  6.6486046E-05  3.3265228E-05 -4.4751977E-09  1.6482245E-09
 0.0000000E+00 -8.3395010E-08  4.1063218E-04  2.5150667E-04  2.9705476E-04  7.4615576E-05  8.4618800E-04  8.4943964E-04  4.1063216E-04 -8.3395010E-08  0.0000000E+00
-9.0206291E-10 -7.6359446E-08  3.7702421E-04  2.3249985E-04  2.7359026E-04  6.0889975E-05  7.7263421E-04  7.7566835E-04  3.7702420E-04 -7.6359446E-08 -9.0206291E-10
-1.3341831E-09 -6.9555840E-08  3.4589257E-04  2.1472646E-04  2.5176848E-04  4.9719144E-05  7.0495679E-04  7.0778298E-04  3.4589256E-04 -6.9555840E-08 -1.3341831E-09
-1.4579633E-09 -6.3091742E-08  3.1708560E-04  1.9812847E-04  2.3149743E-04  4.0635157E-05  6.4274781E-04  6.4537581E-04  3.1708559E-04 -6.3091742E-08 -1.4579633E-09
-1.3886079E-09 -5.7031009E-08  2.9045733E-04  1.8264807E-04  2.1268769E-04  3.3252296E-05  5.8561999E-04  5.8805972E-04  2.9045732E-04 -5.7031009E-08 -1.3886079E-09
-1.2068447E-09 -5.1405908E-08  2.6586773E-04  1.6822804E-04  1.9525260E-04  2.7253844E-05  5.3320674E-04  5.3546814E-04  2.6586772E-04 -5.1405908E-08 -1.2068447E-09
-9.5720202E-10 -4.6215418E-08  2.4318290E-04  1.5481202E-04  1.7910855E-04  2.2380528E-05  4.8516192E-04  4.8725486E-04  2.4318289E-04 -4.6215418E-08 -9.5720202E-10
