 1.6512478E-05  4.5875454E-05  7.1262735E-04 -5.0710263E-03  6.8533470E-03  9.4821155E-03  7.9130671E-02  6.2152098E-02  7.1262749E-04  4.5875454E-05  1.6512478E-05
 1.8036784E-05  4.5478441E-05  6.8275283E-04 -4.8353020E-03  6.6119651E-03  8.6434045E-03  7.5388826E-02  5.9248820E-02  6.8275296E-04  4.5478441E-05  1.8036784E-05
 1.9289056E-05  4.4925574E-05  6.5410770E-04 -4.6087901E-03  6.3761403E-03  7.8844274E-03  7.1796439E-02  5.6460304E-02  6.5410782E-04  4.4925574E-05  1.9289056E-05
 2.0299226E-05  4.4240654E-05  6.2664430E-04 -4.3912522E-03  6.1459244E-03  7.1973808E-03  6.8349474E-02  5.3783471E-02  6.2664440E-04  4.4240654E-05  2.0299226E-05
 2.1091082E-05  4.3441568E-05  6.0031250E-04 -4.1824493E-03  5.9213512E-03  6.5753073E-03  6.5043840E-02  5.1215204E-02  6.0031259E-04  4.3441568E-05  2.1091082E-05
 2.1688971E-05  4.2546995E-05  5.7506647E-04 -3.9821368E-03  5.7024443E-03  6.0118412E-03  6.1875416E-02  4.8752362E-02  5.7506655E-04  4.2546995E-05  2.1688971E-05
 2.2107949E-05  4.1566606E-05  5.5085385E-04 -3.7900798E-03  5.4891994E-03  5.5012112E-03  5.8840111E-02  4.6391822E-02  5.5085392E-04  4.1566606E-05  2.2107949E-05
 2.2370119E-05  4.0517275E-05  5.2763351E-04 -3.6060288E-03  5.2816197E-03  5.0381929E-03  5.5933784E-02  4.4130430E-02  5.2763357E-04  4.0517275E-05  2.2370119E-05
 2.2487153E-05  3.9405700E-05  5.0535720E-04 -3.4297436E-03  5.0796868E-03  4.6183732E-03  5.3152303E-02  4.1965039E-02  5.0535725E-04  3.9405700E-05  2.2487153E-05
 2.2496697E-05  3.8264781E-05  4.8400574E-04 -3.2609580E-03  4.8833984E-03  4.2367079E-03  5.0491604E-02  3.9892556E-02  4.8400579E-04  3.8264781E-05  2.2496697E-05
 2.2394954E-05  3.7086201E-05  4.6352164E-04 -3.0994469E-03  4.6927025E-03  3.8900921E-03  4.7947614E-02  3.7909874E-02  4.6352168E-04  3.7086201E-05  2.2394954E-05
 2.2201834E-05  3.5885567E-05  4.4387410E-04 -2.9449626E-03  4.5075637E-03  3.5748554E-03  4.5516335E-02  3.6013950E-02  4.4387414E-04  3.5885567E-05  2.2201834E-05
 2.1930414E-05  3.4671865E-05  4.2502838E-04 -2.7972653E-03  4.3279331E-03  3.2878923E-03  4.3193814E-02  3.4201771E-02  4.2502841E-04  3.4671865E-05  2.1930414E-05
 2.1593000E-05  3.3453514E-05  4.0695171E-04 -2.6561178E-03  4.1537547E-03  3.0264041E-03  4.0976160E-02  3.2470374E-02  4.0695174E-04  3.3453514E-05  2.1593000E-05
 2.1189746E-05  3.2226983E-05  3.8960184E-04 -2.5212974E-03  3.9849550E-03  2.7883081E-03  3.8859536E-02  3.0816833E-02  3.8960186E-04  3.2226983E-05  2.1189746E-05
 2.0758942E-05  3.1027072E-05  3.7297720E-04 -2.3925458E-03  3.8214934E-03  2.5703705E-03  3.6840214E-02  2.9238314E-02  3.7297722E-04  3.1027072E-05  2.0758942E-05
 2.0287593E-05  2.9837482E-05  3.5702740E-04 -2.2696589E-03  3.6632736E-03  2.3714467E-03  3.4914487E-02  2.7731988E-02  3.5702742E-04  2.9837482E-05  2.0287593E-05
 1.9794055E-05  2.8673450E-05  3.4173581E-04 -2.1524044E-03  3.5102266E-03  2.1894692E-03  3.3078755E-02  2.6295115E-02  3.4173583E-04  2.8673450E-05  1.9794055E-05
 1.9209842E-05  2.7463576E-05  3.2699281E-04 -2.0406810E-03  3.3621632E-03  2.0228229E-03  3.1329930E-02  2.4925295E-02  3.2699283E-04  2.7463576E-05  1.9209842E-05
 1.8641589E-05  2.6311615E-05  3.1288362E-04 -1.9341273E-03  3.2191356E-03  1.8700472E-03  2.9664043E-02  2.3619561E-02  3.1288363E-04  2.6311615E-05  1.8641589E-05
 1.8061436E-05  2.5187100E-05  2.9934737E-04 -1.8325891E-03  3.0810039E-03  1.7298215E-03  2.8077953E-02  2.2375499E-02  2.9934738E-04  2.5187100E-05  1.8061436E-05
 1.7478600E-05  2.4096759E-05  2.8636539E-04 -1.7358623E-03  2.9476767E-03  1.6008170E-03  2.6568427E-02  2.1190642E-02  2.8636540E-04  2.4096759E-05  1.7478600E-05
 1.6875871E-05  2.3021037E-05  2.7389432E-04 -1.6437738E-03  2.8190342E-03  1.4828314E-03  2.5132293E-02  2.0062565E-02  2.7389433E-04  2.3021037E-05  1.6875871E-05
 1.6285985E-05  2.1990467E-05  2.6194230E-04 -1.5561056E-03  2.6950045E-03  1.3738986E-03  2.3766521E-02  1.8988961E-02  2.6194231E-04  2.1990467E-05  1.6285985E-05
 1.5701100E-05  2.0995131E-05  2.5047832E-04 -1.4726850E-03  2.5754735E-03  1.2735815E-03  2.2468135E-02  1.7967556E-02  2.5047833E-04  2.0995131E-05  1.5701100E-05
 1.5127854E-05  2.0039718E-05  2.3948742E-04 -1.3933289E-03  2.4603409E-03  1.1810987E-03  2.1234251E-02  1.6996147E-02  2.3948743E-04  2.0039718E-05  1.5127854E-05
 1.4505636E-05  1.9061775E-05  2.2888228E-04 -1.3179579E-03  2.3494281E-03  1.0957649E-03  2.0062425E-02  1.6072834E-02  2.2888228E-04  1.9061775E-05  1.4505636E-05
 0.0000000E+00  3.0330862E-05  7.3332860E-04 -5.9194210E-03  7.9506060E-03  1.2976357E-02  9.1382883E-02  7.1689255E-02  7.3332861E-04  3.0330862E-05  0.0000000E+00
 2.7005166E-06  3.1065415E-05  7.0524399E-04 -5.6469945E-03  7.6797942E-03  1.1775713E-02  8.7128993E-02  6.8396011E-02  7.0524399E-04  3.1065415E-05  2.7005166E-06
 5.0748854E-06  3.1589375E-05  6.7820277E-04 -5.3848111E-03  7.4144780E-03  1.0690490E-02  8.3037162E-02  6.5226762E-02  6.7820277E-04  3.1589375E-05  5.0748854E-06
 7.1464939E-06  3.1920518E-05  6.5216130E-04 -5.1326633E-03  7.1547719E-03  9.7099524E-03  7.9103889E-02  6.2178858E-02  6.5216130E-04  3.1920518E-05  7.1464939E-06
 8.9384884E-06  3.2076524E-05  6.2707846E-04 -4.8903312E-03  6.9007737E-03  8.8242186E-03  7.5325518E-02  5.9249530E-02  6.2707846E-04  3.2076524E-05  8.9384884E-06
 1.0473492E-05  3.2074706E-05  6.0291540E-04 -4.6575845E-03  6.6525648E-03  8.0242229E-03  7.1698262E-02  5.6435911E-02  6.0291540E-04  3.2074706E-05  1.0473492E-05
 1.1773372E-05  3.1931786E-05  5.7963530E-04 -4.4341849E-03  6.4102105E-03  7.3016735E-03  6.8218231E-02  5.3735055E-02  5.7963529E-04  3.1931786E-05  1.1773372E-05
 1.2859023E-05  3.1663691E-05  5.5720318E-04 -4.2198873E-03  6.1737611E-03  6.6490115E-03  6.4881452E-02  5.1143954E-02  5.5720318E-04  3.1663691E-05  1.2859023E-05
 1.3749452E-05  3.1284636E-05  5.3558498E-04 -4.0144422E-03  5.9432511E-03  6.0593966E-03  6.1683888E-02  4.8659551E-02  5.3558498E-04  3.1284636E-05  1.3749452E-05
 1.4467542E-05  3.0812896E-05  5.1475324E-04 -3.8175914E-03  5.7187060E-03  5.5264618E-03  5.8621463E-02  4.6278760E-02  5.1475323E-04  3.0812896E-05  1.4467542E-05
 1.5029983E-05  3.0260738E-05  4.9467702E-04 -3.6290793E-03  5.5001334E-03  5.0446065E-03  5.5690071E-02  4.3998471E-02  4.9467701E-04  3.0260738E-05  1.5029983E-05
 1.5454950E-05  2.9642098E-05  4.7532954E-04 -3.4486459E-03  5.2875308E-03  4.6087096E-03  5.2885594E-02  4.1815566E-02  4.7532953E-04  2.9642098E-05  1.5454950E-05
 1.5748422E-05  2.8958931E-05  4.5667356E-04 -3.2760477E-03  5.0808664E-03  4.2141460E-03  5.0203986E-02  3.9726972E-02  4.5667356E-04  2.8958931E-05  1.5748422E-05
 1.5928527E-05  2.8225479E-05  4.3868714E-04 -3.1110221E-03  4.8801195E-03  3.8567446E-03  4.7641145E-02  3.7729585E-02  4.3868713E-04  2.8225479E-05  1.5928527E-05
 1.6002065E-05  2.7444846E-05  4.2133927E-04 -2.9533194E-03  4.6852472E-03  3.5330638E-03  4.5193003E-02  3.5820319E-02  4.2133926E-04  2.7444846E-05  1.6002065E-05
 1.6003152E-05  2.6647639E-05  4.0462835E-04 -2.8026647E-03  4.4962246E-03  3.2389269E-03  4.2855579E-02  3.3996162E-02  4.0462834E-04  2.6647639E-05  1.6003152E-05
 1.5922690E-05  2.5821418E-05  3.8851166E-04 -2.6588283E-03  4.3129754E-03  2.9720473E-03  4.0624899E-02  3.2254095E-02  3.8851166E-04  2.5821418E-05  1.5922690E-05
 1.5777032E-05  2.4979367E-05  3.7297393E-04 -2.5215577E-03  4.1354421E-03  2.7294846E-03  3.8497077E-02  3.0591171E-02  3.7297392E-04  2.4979367E-05  1.5777032E-05
 1.5575764E-05  2.4128061E-05  3.5799499E-04 -2.3906101E-03  3.9635540E-03  2.5088004E-03  3.6468285E-02  2.9004487E-02  3.5799499E-04  2.4128061E-05  1.5575764E-05
 1.5328026E-05  2.3273792E-05  3.4355607E-04 -2.2657469E-03  3.7972342E-03  2.3078019E-03  3.4534768E-02  2.7491193E-02  3.4355607E-04  2.3273792E-05  1.5328026E-05
 1.5031014E-05  2.2411060E-05  3.2962816E-04 -2.1467448E-03  3.6363887E-03  2.1249385E-03  3.2692837E-02  2.6048485E-02  3.2962815E-04  2.2411060E-05  1.5031014E-05
 1.4720937E-05  2.1573524E-05  3.1622290E-04 -2.0333460E-03  3.4809579E-03  1.9575100E-03  3.0938920E-02  2.4673658E-02  3.1622290E-04  2.1573524E-05  1.4720937E-05
 1.4382154E-05  2.0743140E-05  3.0330170E-04 -1.9253485E-03  3.3308266E-03  1.8047868E-03  2.9269475E-02  2.3364015E-02  3.0330170E-04  2.0743140E-05  1.4382154E-05
 1.4031073E-05  1.9934054E-05  2.9085957E-04 -1.8225226E-03  3.1859076E-03  1.6651173E-03  2.7681073E-02  2.2116955E-02  2.9085956E-04  1.9934054E-05  1.4031073E-05
 1.3593323E-05  1.9069717E-05  2.7879251E-04 -1.7247753E-03  3.0460027E-03  1.5372514E-03  2.6170819E-02  2.0930229E-02  2.7879251E-04  1.9069717E-05  1.3593323E-05
 1.3179884E-05  1.8259110E-05  2.6720387E-04 -1.6317427E-03  2.9111385E-03  1.4200593E-03  2.4734905E-02  1.9801004E-02  2.6720387E-04  1.8259110E-05  1.3179884E-05
 1.2759268E-05  1.7468832E-05  2.5603981E-04 -1.5432781E-03  2.7811632E-03  1.3125191E-03  2.3370386E-02  1.8727016E-02  2.5603980E-04  1.7468832E-05  1.2759268E-05
 1.2339199E-05  1.6704816E-05  2.4529070E-04 -1.4591837E-03  2.6559708E-03  1.2135847E-03  2.2074222E-02  1.7705951E-02  2.4529070E-04  1.6704816E-05  1.2339199E-05
 1.1902109E-05  1.5947807E-05  2.3492272E-04 -1.3792921E-03  2.5354289E-03  1.1232149E-03  2.0843436E-02  1.6735536E-02  2.3492272E-04  1.5947807E-05  1.1902109E-05
 1.1478752E-05  1.5226981E-05  2.2495123E-04 -1.3033932E-03  2.4194518E-03  1.0397567E-03  1.9675197E-02  1.5813621E-02  2.2495123E-04  1.5226981E-05  1.1478752E-05
 1.1060633E-05  1.4532358E-05  2.1535318E-04 -1.2313218E-03  2.3079141E-03  9.6292975E-04  1.8566727E-02  1.4938084E-02  2.1535317E-04  1.4532358E-05  1.1060633E-05
 1.0653507E-05  1.3868305E-05  2.0612078E-04 -1.1629031E-03  2.2007039E-03  8.9213053E-04  1.7515345E-02  1.4106880E-02  2.0612078E-04  1.3868305E-05  1.0653507E-05
 1.0196205E-05  1.3172297E-05  1.9717327E-04 -1.0980646E-03  2.0976411E-03  8.2683233E-04  1.6518802E-02  1.3318260E-02  1.9717327E-04  1.3172297E-05  1.0196205E-05
 0.0000000E+00  2.0708214E-05  6.0615640E-04 -5.1731515E-03  7.4887152E-03  9.9791159E-03  7.8997880E-02  6.2166327E-02  6.0615634E-04  2.0708214E-05  0.0000000E+00
 1.9018331E-06  2.1232172E-05  5.8523114E-04 -4.9257966E-03  7.2207126E-03  9.0434427E-03  7.5192179E-02  5.9217293E-02  5.8523108E-04  2.1232172E-05  1.9018331E-06
 3.5759546E-06  2.1611842E-05  5.6494287E-04 -4.6882763E-03  6.9587539E-03  8.1996039E-03  7.1538230E-02  5.6384146E-02  5.6494282E-04  2.1611842E-05  3.5759546E-06
 5.0378927E-06  2.1858536E-05  5.4526697E-04 -4.4603592E-03  6.7029238E-03  7.4387658E-03  6.8032391E-02  5.3664150E-02  5.4526692E-04  2.1858536E-05  5.0378927E-06
 6.3032527E-06  2.1983767E-05  5.2618092E-04 -4.2418044E-03  6.4532902E-03  6.7528408E-03  6.4670898E-02  5.1054477E-02  5.2618088E-04  2.1983767E-05  6.3032527E-06
 7.3874685E-06  2.1999006E-05  5.0766408E-04 -4.0323631E-03  6.2099041E-03  6.1344471E-03  6.1449885E-02  4.8552219E-02  5.0766404E-04  2.1999006E-05  7.3874685E-06
 8.3055941E-06  2.1915476E-05  4.8969741E-04 -3.8317806E-03  5.9728008E-03  5.5768667E-03  5.8365410E-02  4.6154412E-02  4.8969738E-04  2.1915476E-05  8.3055941E-06
 9.0721134E-06  2.1743973E-05  4.7226323E-04 -3.6397980E-03  5.7420003E-03  5.0740061E-03  5.5413474E-02  4.3858048E-02  4.7226320E-04  2.1743973E-05  9.0721134E-06
 9.7000451E-06  2.1493968E-05  4.5534429E-04 -3.4561540E-03  5.5175071E-03  4.6203882E-03  5.2590042E-02  4.1660085E-02  4.5534425E-04  2.1493968E-05  9.7000451E-06
 1.0206555E-05  2.1179223E-05  4.3892929E-04 -3.2805807E-03  5.2993174E-03  4.2108844E-03  4.9891060E-02  3.9557474E-02  4.3892926E-04  2.1179223E-05  1.0206555E-05
 1.0603094E-05  2.0807934E-05  4.2300305E-04 -3.1128148E-03  5.0874093E-03  3.8410611E-03  4.7312468E-02  3.7547153E-02  4.2300302E-04  2.0807934E-05  1.0603094E-05
 1.0902869E-05  2.0390196E-05  4.0755384E-04 -2.9525905E-03  4.8817520E-03  3.5068588E-03  4.4850214E-02  3.5626069E-02  4.0755382E-04  2.0390196E-05  1.0902869E-05
 1.1107800E-05  1.9924969E-05  3.9255866E-04 -2.7996597E-03  4.6822882E-03  3.2046248E-03  4.2500333E-02  3.3791224E-02  3.9255864E-04  1.9924969E-05  1.1107800E-05
 1.1231624E-05  1.9423155E-05  3.7800957E-04 -2.6537577E-03  4.4889693E-03  2.9310768E-03  4.0258826E-02  3.2039603E-02  3.7800955E-04  1.9423155E-05  1.1231624E-05
 1.1277323E-05  1.8885043E-05  3.6388901E-04 -2.5146335E-03  4.3017260E-03  2.6835907E-03  3.8121742E-02  3.0368222E-02  3.6388899E-04  1.8885043E-05  1.1277323E-05
 1.1275518E-05  1.8338699E-05  3.5020807E-04 -2.3820127E-03  4.1205080E-03  2.4587020E-03  3.6085231E-02  2.8774176E-02  3.5020805E-04  1.8338699E-05  1.1275518E-05
 1.1214048E-05  1.7769537E-05  3.3693624E-04 -2.2556672E-03  3.9452149E-03  2.2548149E-03  3.4145462E-02  2.7254566E-02  3.3693623E-04  1.7769537E-05  1.1214048E-05
 1.1106397E-05  1.7188746E-05  3.2406980E-04 -2.1353472E-03  3.7757657E-03  2.0695880E-03  3.2298704E-02  2.5806572E-02  3.2406978E-04  1.7188746E-05  1.1106397E-05
 1.0959574E-05  1.6601162E-05  3.1159957E-04 -2.0208140E-03  3.6120674E-03  1.9011309E-03  3.0541296E-02  2.4427422E-02  3.1159956E-04  1.6601162E-05  1.0959574E-05
 1.0780362E-05  1.6011513E-05  2.9951718E-04 -1.9118336E-03  3.4540214E-03  1.7477467E-03  2.8869658E-02  2.3114406E-02  2.9951717E-04  1.6011513E-05  1.0780362E-05
 1.0564012E-05  1.5413114E-05  2.8780361E-04 -1.8081889E-03  3.3015135E-03  1.6083093E-03  2.7280282E-02  2.1864867E-02  2.8780360E-04  1.5413114E-05  1.0564012E-05
 1.0344551E-05  1.4838165E-05  2.7647957E-04 -1.7096287E-03  3.1544642E-03  1.4805713E-03  2.5769787E-02  2.0676247E-02  2.7647956E-04  1.4838165E-05  1.0344551E-05
 1.0104844E-05  1.4267812E-05  2.6551543E-04 -1.6159584E-03  3.0127393E-03  1.3641210E-03  2.4334827E-02  1.9546004E-02  2.6551542E-04  1.4267812E-05  1.0104844E-05
 9.8596035E-06  1.3715155E-05  2.5491429E-04 -1.5269569E-03  2.8762339E-03  1.2576465E-03  2.2972176E-02  1.8471694E-02  2.5491428E-04  1.3715155E-05  9.8596035E-06
 9.5324013E-06  1.3102161E-05  2.4457826E-04 -1.4425397E-03  2.7447439E-03  1.1601906E-03  2.1679139E-02  1.7451225E-02  2.4457825E-04  1.3102161E-05  9.5324013E-06
 9.2342824E-06  1.2538524E-05  2.3462069E-04 -1.3623515E-03  2.6182660E-03  1.0708880E-03  2.0452119E-02  1.6481926E-02  2.3462068E-04  1.2538524E-05  9.2342824E-06
 8.9321925E-06  1.1989811E-05  2.2499355E-04 -1.2862559E-03  2.4966386E-03  9.8895548E-04  1.9288383E-02  1.5561696E-02  2.2499354E-04  1.1989811E-05  8.9321925E-06
 8.6326894E-06  1.1461310E-05  2.1569339E-04 -1.2140652E-03  2.3797420E-03  9.1357626E-04  1.8185102E-02  1.4688384E-02  2.1569338E-04  1.1461310E-05  8.6326894E-06
 8.3183745E-06  1.0934433E-05  2.0669334E-04 -1.1456215E-03  2.2674319E-03  8.4481241E-04  1.7139515E-02  1.3859883E-02  2.0669334E-04  1.0934433E-05  8.3183745E-06
 8.0179536E-06  1.0436774E-05  1.9801301E-04 -1.0807270E-03  2.1596095E-03  7.8128859E-04  1.6149003E-02  1.3074204E-02  1.9801301E-04  1.0436774E-05  8.0179536E-06
 7.7226706E-06  9.9585340E-06  1.8963492E-04 -1.0192270E-03  2.0561385E-03  7.2283614E-04  1.5211008E-02  1.2329393E-02  1.8963491E-04  9.9585340E-06  7.7226706E-06
 7.4375427E-06  9.5037586E-06  1.8155589E-04 -9.6095812E-04  1.9568966E-03  6.6899256E-04  1.4323060E-02  1.1623568E-02  1.8155589E-04  9.5037586E-06  7.4375427E-06
 7.1024343E-06  9.0113314E-06  1.7370136E-04 -9.0585597E-04  1.8617040E-03  6.1935600E-04  1.3483112E-02  1.0955132E-02  1.7370136E-04  9.0113314E-06  7.1024343E-06
 0.0000000E+00  1.3878437E-05  5.2398954E-04 -4.4670158E-03  7.0231814E-03  7.5991714E-03  6.7745485E-02  5.3537089E-02  5.2398949E-04  1.3878437E-05  0.0000000E+00
 1.3224244E-06  1.4252821E-05  5.0765975E-04 -4.2456968E-03  6.7591206E-03  6.8786733E-03  6.4369214E-02  5.0915709E-02  5.0765971E-04  1.4252821E-05  1.3224244E-06
 2.4886127E-06  1.4530086E-05  4.9167722E-04 -4.0336399E-03  6.5016328E-03  6.2301684E-03  6.1133706E-02  4.8401724E-02  4.9167718E-04  1.4530086E-05  2.4886127E-06
 3.5084754E-06  1.4717039E-05  4.7603381E-04 -3.8305985E-03  6.2507701E-03  5.6465219E-03  5.8035243E-02  4.5992357E-02  4.7603378E-04  1.4717039E-05  3.5084754E-06
 4.3921973E-06  1.4820860E-05  4.6072295E-04 -3.6363187E-03  6.0065673E-03  5.1212345E-03  5.5070013E-02  4.3684761E-02  4.6072292E-04  1.4820860E-05  4.3921973E-06
 5.1500210E-06  1.4848891E-05  4.4573929E-04 -3.4505417E-03  5.7690426E-03  4.6484022E-03  5.2234134E-02  4.1476032E-02  4.4573926E-04  1.4848891E-05  5.1500210E-06
 5.7920539E-06  1.4808443E-05  4.3107849E-04 -3.2730049E-03  5.5381987E-03  4.2226788E-03  4.9523672E-02  3.9363229E-02  4.3107847E-04  1.4808443E-05  5.7920539E-06
 6.3281820E-06  1.4706715E-05  4.1673704E-04 -3.1034435E-03  5.3140230E-03  3.8392291E-03  4.6934664E-02  3.7343381E-02  4.1673703E-04  1.4706715E-05  6.3281820E-06
 6.7671271E-06  1.4549855E-05  4.0271127E-04 -2.9415925E-03  5.0964886E-03  3.4937440E-03  4.4463132E-02  3.5413506E-02  4.0271126E-04  1.4549855E-05  6.7671271E-06
 7.1219535E-06  1.4348460E-05  3.8900278E-04 -2.7871826E-03  4.8855602E-03  3.1821601E-03  4.2105103E-02  3.3570625E-02  3.8900277E-04  1.4348460E-05  7.1219535E-06
 7.4004741E-06  1.4107993E-05  3.7560878E-04 -2.6399500E-03  4.6811856E-03  2.9010235E-03  3.9856614E-02  3.1811763E-02  3.7560877E-04  1.4107993E-05  7.4004741E-06
 7.6115122E-06  1.3835029E-05  3.6252832E-04 -2.4996321E-03  4.4833032E-03  2.6471687E-03  3.7713738E-02  3.0133969E-02  3.6252831E-04  1.3835029E-05  7.6115122E-06
 7.7537008E-06  1.3526076E-05  3.4974962E-04 -2.3659837E-03  4.2918281E-03  2.4177482E-03  3.5672643E-02  2.8534356E-02  3.4974961E-04  1.3526076E-05  7.7537008E-06
 7.8380752E-06  1.3190135E-05  3.3727544E-04 -2.2387444E-03  4.1066838E-03  2.2102217E-03  3.3729478E-02  2.7010027E-02  3.3727543E-04  1.3190135E-05  7.8380752E-06
 7.8656339E-06  1.2826279E-05  3.2509886E-04 -2.1176682E-03  3.9277748E-03  2.0226049E-03  3.1880457E-02  2.5558131E-02  3.2509886E-04  1.2826279E-05  7.8656339E-06
 7.8630495E-06  1.2459357E-05  3.1323888E-04 -2.0024890E-03  3.7550236E-03  1.8521104E-03  3.0121900E-02  2.4175899E-02  3.1323888E-04  1.2459357E-05  7.8630495E-06
 7.8171413E-06  1.2074463E-05  3.0167505E-04 -1.8929855E-03  3.5883066E-03  1.6976217E-03  2.8450166E-02  2.2860578E-02  3.0167505E-04  1.2074463E-05  7.8171413E-06
 7.7388288E-06  1.1680885E-05  2.9041141E-04 -1.7889173E-03  3.4275187E-03  1.5573129E-03  2.6861717E-02  2.1609500E-02  2.9041141E-04  1.1680885E-05  7.7388288E-06
 7.6334063E-06  1.1282378E-05  2.7944670E-04 -1.6900552E-03  3.2725447E-03  1.4297306E-03  2.5353093E-02  2.0420052E-02  2.7944670E-04  1.1282378E-05  7.6334063E-06
 7.5051621E-06  1.0881780E-05  2.6877886E-04 -1.5961767E-03  3.1232643E-03  1.3135832E-03  2.3920928E-02  1.9289687E-02  2.6877887E-04  1.0881780E-05  7.5051621E-06
 7.3494379E-06  1.0473066E-05  2.5839737E-04 -1.5070737E-03  2.9795443E-03  1.2080499E-03  2.2561927E-02  1.8215909E-02  2.5839737E-04  1.0473066E-05  7.3494379E-06
 7.1961173E-06  1.0084836E-05  2.4832636E-04 -1.4225098E-03  2.8412833E-03  1.1113307E-03  2.1272927E-02  1.7196331E-02  2.4832637E-04  1.0084836E-05  7.1961173E-06
 7.0287893E-06  9.6994731E-06  2.3854399E-04 -1.3423006E-03  2.7083313E-03  1.0231912E-03  2.0050807E-02  1.6228583E-02  2.3854399E-04  9.6994731E-06  7.0287893E-06
 6.8595755E-06  9.3279718E-06  2.2905720E-04 -1.2662391E-03  2.5805648E-03  9.4262656E-04  1.8892570E-02  1.5310392E-02  2.2905720E-04  9.3279718E-06  6.8595755E-06
 6.6173463E-06  8.8980485E-06  2.1978027E-04 -1.1942430E-03  2.4577789E-03  8.6888436E-04  1.7795712E-02  1.4439820E-02  2.1978027E-04  8.8980485E-06  6.6173463E-06
 6.4048699E-06  8.5115750E-06  2.1082270E-04 -1.1259831E-03  2.3399366E-03  8.0132531E-04  1.6756910E-02  1.3614395E-02  2.1082271E-04  8.5115750E-06  6.4048699E-06
 6.1898090E-06  8.1352388E-06  2.0214256E-04 -1.0613329E-03  2.2268687E-03  7.3935401E-04  1.5773649E-02  1.2832184E-02  2.0214257E-04  8.1352388E-06  6.1898090E-06
 5.9784250E-06  7.7744214E-06  1.9374079E-04 -1.0001176E-03  2.1184429E-03  6.8234358E-04  1.4843325E-02  1.2091206E-02  1.9374080E-04  7.7744214E-06  5.9784250E-06
 5.7548402E-06  7.4124226E-06  1.8559624E-04 -9.4219078E-04  2.0145056E-03  6.3038520E-04  1.3963409E-02  1.1389531E-02  1.8559624E-04  7.4124226E-06  5.7548402E-06
 5.5439683E-06  7.0733882E-06  1.7772856E-04 -8.8737133E-04  1.9149443E-03  5.8238436E-04  1.3131508E-02  1.0725338E-02  1.7772856E-04  7.0733882E-06  5.5439683E-06
 5.3378295E-06  6.7486210E-06  1.7012451E-04 -8.3551712E-04  1.8196143E-03  5.3823423E-04  1.2345290E-02  1.0096844E-02  1.7012452E-04  6.7486210E-06  5.3378295E-06
 5.1404799E-06  6.4415102E-06  1.6278313E-04 -7.8647897E-04  1.7283839E-03  4.9757287E-04  1.1602512E-02  9.5023362E-03  1.6278313E-04  6.4415102E-06  5.1404799E-06
 4.8976469E-06  6.0970888E-06  1.5563946E-04 -7.4019549E-04  1.6410770E-03  4.6012537E-04  1.0901306E-02  8.9403598E-03  1.5563946E-04  6.0970888E-06  4.8976469E-06
 0.0000000E+00  9.1263837E-06  4.7467741E-04 -3.8117145E-03  6.5509384E-03  5.7273224E-03  5.7594893E-02  4.5767166E-02  4.7467745E-04  9.1263837E-06  0.0000000E+00
 9.0691450E-07  9.3928163E-06  4.6088833E-04 -3.6165633E-03  6.2922580E-03  5.1792934E-03  5.4626586E-02  4.3455332E-02  4.6088838E-04  9.3928163E-06  9.0691450E-07
 1.7087046E-06  9.5953260E-06  4.4726124E-04 -3.4299646E-03  6.0406465E-03  4.6868756E-03  5.1787439E-02  4.1242053E-02  4.4726128E-04  9.5953260E-06  1.7087046E-06
 2.4113657E-06  9.7376501E-06  4.3380179E-04 -3.2516668E-03  5.7961187E-03  4.2444110E-03  4.9073748E-02  3.9124577E-02  4.3380184E-04  9.7376501E-06  2.4113657E-06
 3.0212753E-06  9.8239873E-06  4.2051642E-04 -3.0814134E-03  5.5586724E-03  3.8467669E-03  4.6481739E-02  3.7100099E-02  4.2051647E-04  9.8239873E-06  3.0212753E-06
 3.5450064E-06  9.8588147E-06  4.0741206E-04 -2.9189448E-03  5.3282897E-03  3.4893003E-03  4.4007591E-02  3.5165775E-02  4.0741210E-04  9.8588147E-06  3.5450064E-06
 3.9891899E-06  9.8467507E-06  3.9449592E-04 -2.7639997E-03  5.1049373E-03  3.1678161E-03  4.1647457E-02  3.3318735E-02  3.9449596E-04  9.8467507E-06  3.9891899E-06
 4.3602208E-06  9.7922633E-06  3.8177515E-04 -2.6163166E-03  4.8885679E-03  2.8785735E-03  3.9397479E-02  3.1556100E-02  3.8177519E-04  9.7922633E-06  4.3602208E-06
 4.6636124E-06  9.6990237E-06  3.6925616E-04 -2.4756356E-03  4.6791206E-03  2.6182239E-03  3.7253801E-02  2.9874988E-02  3.6925619E-04  9.6990237E-06  4.6636124E-06
