 1.5379440E-04  2.1167207E-04  1.7164975E-03 -6.8791001E-03  3.1100383E-03  1.0773863E-02  9.7158636E-02  7.7989419E-02  1.7164978E-03  2.1167207E-04  1.5379440E-04
 1.5062403E-04  2.0491232E-04  1.6330768E-03 -6.6536678E-03  2.9728722E-03  1.0106766E-02  9.3156879E-02  7.4760612E-02  1.6330771E-03  2.0491232E-04  1.5062403E-04
 1.4729381E-04  1.9820555E-04  1.5534133E-03 -6.4327720E-03  2.8411453E-03  9.4868392E-03  8.9294897E-02  7.1645620E-02  1.5534135E-03  1.9820555E-04  1.4729381E-04
 1.4383789E-04  1.9157406E-04  1.4773667E-03 -6.2164842E-03  2.7146842E-03  8.9078208E-03  8.5569177E-02  6.8641518E-02  1.4773669E-03  1.9157406E-04  1.4383789E-04
 1.4027975E-04  1.8503007E-04  1.4047925E-03 -6.0048718E-03  2.5933108E-03  8.3674437E-03  8.1976213E-02  6.5745390E-02  1.4047927E-03  1.8503007E-04  1.4027975E-04
 1.3664097E-04  1.7858448E-04  1.3355499E-03 -5.7979923E-03  2.4768507E-03  7.8625824E-03  7.8512522E-02  6.2954343E-02  1.3355501E-03  1.7858448E-04  1.3664097E-04
 1.3297217E-04  1.7227833E-04  1.2695535E-03 -5.5957628E-03  2.3651733E-03  7.3904895E-03  7.5174412E-02  6.0265349E-02  1.2695537E-03  1.7227833E-04  1.3297217E-04
 0.0000000E+00  1.9593414E-04  4.6345617E-03 -1.4091506E-02  7.8275579E-03  5.6927023E-02  2.3696709E-01  1.9099431E-01  4.6345629E-03  1.9593414E-04  0.0000000E+00
 1.7595286E-05  2.0238076E-04  4.4331543E-03 -1.3770419E-02  7.5257290E-03  5.2289739E-02  2.2873272E-01  1.8430479E-01  4.4331554E-03  2.0238076E-04  1.7595286E-05
 3.3378465E-05  2.0758875E-04  4.2389661E-03 -1.3448603E-02  7.2331848E-03  4.8066141E-02  2.2070319E-01  1.7778471E-01  4.2389671E-03  2.0758875E-04  3.3378465E-05
 4.7467121E-05  2.1165202E-04  4.0518618E-03 -1.3126577E-02  6.9498022E-03  4.4219712E-02  2.1287832E-01  1.7143371E-01  4.0518627E-03  2.1165202E-04  4.7467121E-05
 5.9976220E-05  2.1466221E-04  3.8716988E-03 -1.2804837E-02  6.6754474E-03  4.0716607E-02  2.0525751E-01  1.6525112E-01  3.8716997E-03  2.1466221E-04  5.9976220E-05
 7.1017313E-05  2.1670802E-04  3.6983281E-03 -1.2483853E-02  6.4099768E-03  3.7525582E-02  1.9783985E-01  1.5923598E-01  3.6983289E-03  2.1670802E-04  7.1017313E-05
 8.0697871E-05  2.1787451E-04  3.5315949E-03 -1.2164075E-02  6.1532375E-03  3.4617883E-02  1.9062404E-01  1.5338708E-01  3.5315957E-03  2.1787451E-04  8.0697871E-05
 8.9120664E-05  2.1824262E-04  3.3713390E-03 -1.1845925E-02  5.9050683E-03  3.1967137E-02  1.8360851E-01  1.4770295E-01  3.3713397E-03  2.1824262E-04  8.9120664E-05
 9.6382755E-05  2.1788815E-04  3.2173950E-03 -1.1529807E-02  5.6652998E-03  2.9549244E-02  1.7679140E-01  1.4218189E-01  3.2173957E-03  2.1788815E-04  9.6382755E-05
 1.0257739E-04  2.1688370E-04  3.0695951E-03 -1.1216096E-02  5.4337575E-03  2.7342213E-02  1.7017060E-01  1.3682203E-01  3.0695957E-03  2.1688370E-04  1.0257739E-04
 1.0779137E-04  2.1529606E-04  2.9277671E-03 -1.0905148E-02  5.2102602E-03  2.5325986E-02  1.6374376E-01  1.3162130E-01  2.9277677E-03  2.1529606E-04  1.0779137E-04
 1.1210633E-04  2.1318751E-04  2.7917369E-03 -1.0597297E-02  4.9946218E-03  2.3482387E-02  1.5750832E-01  1.2657747E-01  2.7917374E-03  2.1318751E-04  1.1210633E-04
 1.1561456E-04  2.1063188E-04  2.6613484E-03 -1.0292813E-02  4.7866698E-03  2.1794940E-02  1.5146146E-01  1.2168809E-01  2.6613490E-03  2.1063188E-04  1.1561456E-04
 1.1838225E-04  2.0767727E-04  2.5364192E-03 -9.9919966E-03  4.5862064E-03  2.0248737E-02  1.4560029E-01  1.1695068E-01  2.5364197E-03  2.0767727E-04  1.1838225E-04
 1.2047366E-04  2.0437062E-04  2.4167703E-03 -9.6951171E-03  4.3930349E-03  1.8830832E-02  1.3992178E-01  1.1236264E-01  2.4167708E-03  2.0437062E-04  1.2047366E-04
 1.2195365E-04  2.0076020E-04  2.3022294E-03 -9.4024137E-03  4.2069631E-03  1.7527786E-02  1.3442271E-01  1.0792123E-01  2.3022299E-03  2.0076020E-04  1.2195365E-04
 1.2287983E-04  1.9688767E-04  2.1926226E-03 -9.1141074E-03  4.0277950E-03  1.6329866E-02  1.2909980E-01  1.0362367E-01  2.1926230E-03  1.9688767E-04  1.2287983E-04
 1.2330734E-04  1.9279291E-04  2.0877793E-03 -8.8303974E-03  3.8553368E-03  1.5226871E-02  1.2394965E-01  9.9467073E-02  2.0877797E-03  1.9279291E-04  1.2330734E-04
 1.2328677E-04  1.8851193E-04  1.9875304E-03 -8.5514642E-03  3.6893947E-03  1.4209949E-02  1.1896877E-01  9.5448507E-02  1.9875307E-03  1.8851193E-04  1.2328677E-04
 1.2286512E-04  1.8407775E-04  1.8917094E-03 -8.2774695E-03  3.5297763E-03  1.3271122E-02  1.1415363E-01  9.1564997E-02  1.8917098E-03  1.8407775E-04  1.2286512E-04
 1.2208404E-04  1.7951870E-04  1.8001509E-03 -8.0085591E-03  3.3762891E-03  1.2404155E-02  1.0950063E-01  8.7813529E-02  1.8001512E-03  1.7951870E-04  1.2208404E-04
 1.2098451E-04  1.7486307E-04  1.7126949E-03 -7.7448593E-03  3.2287450E-03  1.1600541E-02  1.0500614E-01  8.4191062E-02  1.7126952E-03  1.7486307E-04  1.2098451E-04
 1.1960177E-04  1.7013396E-04  1.6291821E-03 -7.4864828E-03  3.0869559E-03  1.0856349E-02  1.0066650E-01  8.0694536E-02  1.6291824E-03  1.7013396E-04  1.1960177E-04
 1.1797025E-04  1.6535430E-04  1.5494587E-03 -7.2335252E-03  2.9507383E-03  1.0165856E-02  9.6478013E-02  7.7320883E-02  1.5494589E-03  1.6535430E-04  1.1797025E-04
 1.1615798E-04  1.6058165E-04  1.4734369E-03 -6.9859097E-03  2.8199584E-03  9.5244253E-03  9.2436715E-02  7.4066834E-02  1.4734371E-03  1.6058165E-04  1.1615798E-04
 1.1413850E-04  1.5577836E-04  1.4008817E-03 -6.7439156E-03  2.6943704E-03  8.9278590E-03  8.8539308E-02  7.0929600E-02  1.4008819E-03  1.5577836E-04  1.1413850E-04
 1.1195751E-04  1.5098048E-04  1.3316823E-03 -6.5075171E-03  2.5738244E-03  8.3723516E-03  8.4781961E-02  6.7906024E-02  1.3316826E-03  1.5098048E-04  1.1195751E-04
 1.0964116E-04  1.4620474E-04  1.2657034E-03 -6.2767475E-03  2.4581521E-03  7.8541319E-03  8.1160994E-02  6.4993061E-02  1.2657036E-03  1.4620474E-04  1.0964116E-04
 1.0720079E-04  1.4145355E-04  1.2028003E-03 -6.0516415E-03  2.3471761E-03  7.3722513E-03  7.7672735E-02  6.2187676E-02  1.2028005E-03  1.4145355E-04  1.0720079E-04
 1.0466874E-04  1.3675079E-04  1.1428560E-03 -5.8321979E-03  2.2407455E-03  6.9213464E-03  7.4313556E-02  5.9486876E-02  1.1428561E-03  1.3675079E-04  1.0466874E-04
 1.0205998E-04  1.3210341E-04  1.0857417E-03 -5.6184201E-03  2.1386981E-03  6.5000419E-03  7.1079842E-02  5.6887681E-02  1.0857418E-03  1.3210341E-04  1.0205998E-04
 9.9392080E-05  1.2752137E-04  1.0313366E-03 -5.4102992E-03  2.0408792E-03  6.1059954E-03  6.7968020E-02  5.4387150E-02  1.0313367E-03  1.2752137E-04  9.9392080E-05
 9.6683407E-05  1.2301612E-04  9.7954363E-04 -5.2077415E-03  1.9471490E-03  5.7371648E-03  6.4974469E-02  5.1982324E-02  9.7954377E-04  1.2301612E-04  9.6683407E-05
 0.0000000E+00  1.3547207E-04  3.6991050E-03 -1.4166127E-02  6.6460166E-03  4.3265020E-02  2.1428064E-01  1.7224735E-01  3.6991052E-03  1.3547207E-04  0.0000000E+00
 1.2587444E-05  1.4022335E-04  3.5320268E-03 -1.3797596E-02  6.3831660E-03  3.9754734E-02  2.0652380E-01  1.6596990E-01  3.5320270E-03  1.4022335E-04  1.2587444E-05
 2.3919251E-05  1.4413047E-04  3.3714544E-03 -1.3431090E-02  6.1288344E-03  3.6563374E-02  1.9897337E-01  1.5986200E-01  3.3714546E-03  1.4413047E-04  2.3919251E-05
 3.4069784E-05  1.4725025E-04  3.2172213E-03 -1.3067077E-02  5.8828720E-03  3.3661257E-02  1.9162847E-01  1.5392274E-01  3.2172215E-03  1.4725025E-04  3.4069784E-05
 4.3112990E-05  1.4963940E-04  3.0691585E-03 -1.2705997E-02  5.6451226E-03  3.1021138E-02  1.8448784E-01  1.4815094E-01  3.0691587E-03  1.4963940E-04  4.3112990E-05
 5.1121653E-05  1.5135383E-04  2.9270951E-03 -1.2348262E-02  5.4154239E-03  2.8618089E-02  1.7754992E-01  1.4254517E-01  2.9270953E-03  1.5135383E-04  5.1121653E-05
 5.8166749E-05  1.5244806E-04  2.7908584E-03 -1.1994253E-02  5.1936080E-03  2.6429372E-02  1.7081281E-01  1.3710373E-01  2.7908587E-03  1.5244806E-04  5.8166749E-05
 6.4316848E-05  1.5297460E-04  2.6602746E-03 -1.1644325E-02  4.9795026E-03  2.4434313E-02  1.6427436E-01  1.3182472E-01  2.6602749E-03  1.5297460E-04  6.4316848E-05
 6.9636927E-05  1.5298288E-04  2.5351683E-03 -1.1298808E-02  4.7729301E-03  2.2614229E-02  1.5793215E-01  1.2670604E-01  2.5351685E-03  1.5298288E-04  6.9636927E-05
 7.4191539E-05  1.5252236E-04  2.4153662E-03 -1.0958000E-02  4.5737122E-03  2.0951910E-02  1.5178354E-01  1.2174539E-01  2.4153664E-03  1.5252236E-04  7.4191539E-05
 7.8039664E-05  1.5163742E-04  2.3006929E-03 -1.0622180E-02  4.3816654E-03  1.9432104E-02  1.4582568E-01  1.1694036E-01  2.3006932E-03  1.5163742E-04  7.8039664E-05
 8.1237922E-05  1.5037061E-04  2.1909747E-03 -1.0291599E-02  4.1966052E-03  1.8040959E-02  1.4005555E-01  1.1228834E-01  2.1909750E-03  1.5037061E-04  8.1237922E-05
 8.3849603E-05  1.4877176E-04  2.0860529E-03 -9.9664547E-03  4.0183567E-03  1.6765996E-02  1.3446989E-01  1.0778660E-01  2.0860531E-03  1.4877176E-04  8.3849603E-05
 8.5921318E-05  1.4687441E-04  1.9857520E-03 -9.6469623E-03  3.8467295E-03  1.5595986E-02  1.2906541E-01  1.0343235E-01  1.9857522E-03  1.4687441E-04  8.5921318E-05
 8.7496664E-05  1.4470961E-04  1.8899000E-03 -9.3333085E-03  3.6815336E-03  1.4521576E-02  1.2383867E-01  9.9222680E-02  1.8899002E-03  1.4470961E-04  8.7496664E-05
 8.8626311E-05  1.4231602E-04  1.7983381E-03 -9.0256450E-03  3.5225897E-03  1.3531845E-02  1.1878612E-01  9.5154628E-02  1.7983383E-03  1.4231602E-04  8.8626311E-05
 8.9346956E-05  1.3971887E-04  1.7108993E-03 -8.7241142E-03  3.3697085E-03  1.2620402E-02  1.1390412E-01  9.1225146E-02  1.7108996E-03  1.3971887E-04  8.9346956E-05
 8.9699407E-05  1.3694796E-04  1.6274271E-03 -8.4288317E-03  3.2227093E-03  1.1779457E-02  1.0918896E-01  8.7431143E-02  1.6274273E-03  1.3694796E-04  8.9699407E-05
 8.9720167E-05  1.3402930E-04  1.5477663E-03 -8.1398964E-03  3.0814113E-03  1.1002487E-02  1.0463690E-01  8.3769492E-02  1.5477665E-03  1.3402930E-04  8.9720167E-05
 8.9443424E-05  1.3098707E-04  1.4717659E-03 -7.8573892E-03  2.9456363E-03  1.0283626E-02  1.0024412E-01  8.0237036E-02  1.4717661E-03  1.3098707E-04  8.9443424E-05
 8.8897502E-05  1.2784004E-04  1.3992751E-03 -7.5813778E-03  2.8152053E-03  9.6186214E-03  9.6006798E-02  7.6830597E-02  1.3992753E-03  1.2784004E-04  8.8897502E-05
 8.8118123E-05  1.2461484E-04  1.3301566E-03 -7.3119047E-03  2.6899515E-03  9.0005065E-03  9.1921094E-02  7.3546997E-02  1.3301568E-03  1.2461484E-04  8.8118123E-05
 8.7127254E-05  1.2132480E-04  1.2642656E-03 -7.0490091E-03  2.5696996E-03  8.4270616E-03  8.7983146E-02  7.0383045E-02  1.2642658E-03  1.2132480E-04  8.7127254E-05
 8.5952761E-05  1.1798957E-04  1.2014690E-03 -6.7927085E-03  2.4542853E-03  7.8939169E-03  8.4189096E-02  6.7335559E-02  1.2014691E-03  1.1798957E-04  8.5952761E-05
 8.4623374E-05  1.1463029E-04  1.1416609E-03 -6.5429166E-03  2.3435588E-03  7.3976969E-03  8.0534993E-02  6.4401304E-02  1.1416611E-03  1.1463029E-04  8.4623374E-05
 8.3148130E-05  1.1124822E-04  1.0846758E-03 -6.2997566E-03  2.2373373E-03  6.9353348E-03  7.7017180E-02  6.1577242E-02  1.0846759E-03  1.1124822E-04  8.3148130E-05
 8.1551571E-05  1.0786099E-04  1.0304050E-03 -6.0631632E-03  2.1354730E-03  6.5040439E-03  7.3631797E-02  5.8860211E-02  1.0304052E-03  1.0786099E-04  8.1551571E-05
 7.9854200E-05  1.0448242E-04  9.7873287E-04 -5.8331031E-03  2.0378158E-03  6.1009903E-03  7.0375074E-02  5.6247118E-02  9.7873301E-04  1.0448242E-04  7.9854200E-05
 7.8060191E-05  1.0111036E-04  9.2953263E-04 -5.6095484E-03  1.9442045E-03  5.7259005E-03  6.7243261E-02  5.3734885E-02  9.2953276E-04  1.0111036E-04  7.8060191E-05
 7.6200376E-05  9.7769660E-05  8.8270997E-04 -5.3924325E-03  1.8545095E-03  5.3743201E-03  6.4232674E-02  5.1320500E-02  8.8271009E-04  9.7769660E-05  7.6200376E-05
 7.4283472E-05  9.4463374E-05  8.3815379E-04 -5.1817011E-03  1.7685846E-03  5.0454536E-03  6.1339655E-02  4.9000968E-02  8.3815391E-04  9.4463374E-05  7.4283472E-05
 7.2324098E-05  9.1200769E-05  7.9576370E-04 -4.9772857E-03  1.6862940E-03  4.7375564E-03  5.8560599E-02  4.6773344E-02  7.9576381E-04  9.1200769E-05  7.2324098E-05
 7.0315416E-05  8.7970032E-05  7.5543574E-04 -4.7790834E-03  1.6074926E-03  4.4491167E-03  5.5891993E-02  4.4634766E-02  7.5543584E-04  8.7970032E-05  7.0315416E-05
 0.0000000E+00  9.3506953E-05  2.9220054E-03 -1.3961623E-02  5.6468141E-03  3.2633329E-02  1.9281590E-01  1.5462104E-01  2.9220060E-03  9.3506953E-05  0.0000000E+00
 9.0006496E-06  9.7024412E-05  2.7860666E-03 -1.3558083E-02  5.4187012E-03  3.0024035E-02  1.8555695E-01  1.4876659E-01  2.7860672E-03  9.7024412E-05  9.0006496E-06
 1.7136922E-05  9.9970299E-05  2.6557805E-03 -1.3159145E-02  5.1982759E-03  2.7652930E-02  1.7850352E-01  1.4307992E-01  2.6557810E-03  9.9970299E-05  1.7136922E-05
 2.4453779E-05  1.0237676E-04  2.5309717E-03 -1.2765202E-02  4.9853796E-03  2.5496986E-02  1.7165410E-01  1.3755967E-01  2.5309723E-03  1.0237676E-04  2.4453779E-05
 3.0997116E-05  1.0427712E-04  2.4114657E-03 -1.2376619E-02  4.7798502E-03  2.3535232E-02  1.6500686E-01  1.3220421E-01  2.4114662E-03  1.0427712E-04  3.0997116E-05
 3.6813082E-05  1.0570527E-04  2.2970885E-03 -1.1993724E-02  4.5815217E-03  2.1748629E-02  1.5855964E-01  1.2701165E-01  2.2970889E-03  1.0570527E-04  3.6813082E-05
 4.1947491E-05  1.0669507E-04  2.1876674E-03 -1.1616817E-02  4.3902252E-03  2.0119939E-02  1.5231003E-01  1.2197993E-01  2.1876679E-03  1.0669507E-04  4.1947491E-05
 4.6445266E-05  1.0727982E-04  2.0830313E-03 -1.1246169E-02  4.2057895E-03  1.8633605E-02  1.4625536E-01  1.1710675E-01  2.0830317E-03  1.0727982E-04  4.6445266E-05
 5.0349225E-05  1.0749107E-04  1.9830095E-03 -1.0882024E-02  4.0280402E-03  1.7275716E-02  1.4039273E-01  1.1238965E-01  1.9830099E-03  1.0749107E-04  5.0349225E-05
 5.3703799E-05  1.0736237E-04  1.8874368E-03 -1.0524594E-02  3.8568048E-03  1.6033265E-02  1.3471905E-01  1.0782602E-01  1.8874372E-03  1.0736237E-04  5.3703799E-05
 5.6548782E-05  1.0692299E-04  1.7961472E-03 -1.0174069E-02  3.6919069E-03  1.4895100E-02  1.2923107E-01  1.0341311E-01  1.7961476E-03  1.0692299E-04  5.6548782E-05
 5.8923427E-05  1.0620205E-04  1.7089787E-03 -9.8306138E-03  3.5331712E-03  1.3851030E-02  1.2392535E-01  9.9148063E-02  1.7089790E-03  1.0620205E-04  5.8923427E-05
 6.0869967E-05  1.0523212E-04  1.6257802E-03 -9.4943478E-03  3.3804283E-03  1.2891919E-02  1.1879832E-01  9.5027882E-02  1.6257806E-03  1.0523212E-04  6.0869967E-05
 6.2421368E-05  1.0403676E-04  1.5463929E-03 -9.1653961E-03  3.2335011E-03  1.2009578E-02  1.1384633E-01  9.1049532E-02  1.5463932E-03  1.0403676E-04  6.2421368E-05
 6.3606821E-05  1.0263619E-04  1.4706598E-03 -8.8438604E-03  3.0922118E-03  1.1197522E-02  1.0906562E-01  8.7209897E-02  1.4706601E-03  1.0263619E-04  6.3606821E-05
 6.4467079E-05  1.0106258E-04  1.3984420E-03 -8.5298053E-03  2.9563980E-03  1.0447032E-02  1.0445238E-01  8.3505810E-02  1.3984423E-03  1.0106258E-04  6.4467079E-05
 6.5023994E-05  9.9329577E-05  1.3295874E-03 -8.2232934E-03  2.8258819E-03  9.7542501E-03  1.0000272E-01  7.9934047E-02  1.3295876E-03  9.9329577E-05  6.5023994E-05
 6.5308229E-05  9.7460001E-05  1.2639584E-03 -7.9243585E-03  2.7004988E-03  9.1133417E-03  9.5712694E-02  7.6491366E-02  1.2639587E-03  9.7460001E-05  6.5308229E-05
 6.5346279E-05  9.5472870E-05  1.2014193E-03 -7.6330200E-03  2.5800839E-03  8.5196177E-03  9.1578350E-02  7.3174499E-02  1.2014195E-03  9.5472870E-05  6.5346279E-05
 6.5163220E-05  9.3386133E-05  1.1418386E-03 -7.3492810E-03  2.4644755E-03  7.9688621E-03  8.7595704E-02  6.9980173E-02  1.1418388E-03  9.3386133E-05  6.5163220E-05
 6.4777669E-05  9.1211624E-05  1.0850842E-03 -7.0731348E-03  2.3535099E-03  7.4582621E-03  8.3760763E-02  6.6905104E-02  1.0850845E-03  9.1211624E-05  6.4777669E-05
 6.4222161E-05  8.8975431E-05  1.0310438E-03 -6.8045455E-03  2.2470420E-03  6.9822649E-03  8.0069552E-02  6.3946032E-02  1.0310440E-03  8.8975431E-05  6.4222161E-05
 6.3508740E-05  8.6683474E-05  9.7959002E-04 -6.5434836E-03  2.1449108E-03  6.5397621E-03  7.6518083E-02  6.1099689E-02  9.7959020E-04  8.6683474E-05  6.3508740E-05
 6.2660736E-05  8.4353278E-05  9.3061235E-04 -6.2898949E-03  2.0469714E-03  6.1274724E-03  7.3102403E-02  5.8362838E-02  9.3061252E-04  8.4353278E-05  6.2660736E-05
 6.1674941E-05  8.1976164E-05  8.8399581E-04 -6.0436762E-03  1.9530655E-03  5.7429713E-03  6.9818617E-02  5.5732305E-02  8.8399598E-04  8.1976164E-05  6.1674941E-05
 6.0590878E-05  7.9586301E-05  8.3963556E-04 -5.8048193E-03  1.8630633E-03  5.3840457E-03  6.6662820E-02  5.3204886E-02  8.3963571E-04  7.9586301E-05  6.0590878E-05
 5.9416077E-05  7.7186292E-05  7.9742956E-04 -5.5732203E-03  1.7768223E-03  5.0486759E-03  6.3631170E-02  5.0777450E-02  7.9742971E-04  7.7186292E-05  5.9416077E-05
 5.8166908E-05  7.4787803E-05  7.5728231E-04 -5.3487862E-03  1.6942102E-03  4.7347572E-03  6.0719870E-02  4.8446904E-02  7.5728244E-04  7.4787803E-05  5.8166908E-05
 5.6842091E-05  7.2385101E-05  7.1908546E-04 -5.1314337E-03  1.6150814E-03  4.4423577E-03  5.7925153E-02  4.6210177E-02  7.1908558E-04  7.2385101E-05  5.6842091E-05
 5.5471582E-05  7.0003937E-05  6.8276690E-04 -4.9210393E-03  1.5393261E-03  4.1678978E-03  5.5243341E-02  4.4064279E-02  6.8276701E-04  7.0003937E-05  5.5471582E-05
 5.4059262E-05  6.7644221E-05  6.4823311E-04 -4.7174980E-03  1.4668133E-03  3.9109271E-03  5.2670787E-02  4.2006244E-02  6.4823322E-04  6.7644221E-05  5.4059262E-05
 5.2617573E-05  6.5314641E-05  6.1540336E-04 -4.5206909E-03  1.3974246E-03  3.6701498E-03  5.0203910E-02  4.0033162E-02  6.1540346E-04  6.5314641E-05  5.2617573E-05
 5.1120069E-05  6.2985210E-05  5.8417135E-04 -4.3305047E-03  1.3310136E-03  3.4444456E-03  4.7839331E-02  3.8142290E-02  5.8417144E-04  6.2985210E-05  5.1120069E-05
 0.0000000E+00  6.4584756E-05  2.2890839E-03 -1.3526061E-02  4.8061985E-03  2.4484197E-02  1.7262533E-01  1.3813385E-01  2.2890845E-03  6.4584756E-05  0.0000000E+00
 6.4401865E-06  6.7195411E-05  2.1804310E-03 -1.3099723E-02  4.6084523E-03  2.2573416E-02  1.6587708E-01  1.3270761E-01  2.1804316E-03  6.7195411E-05  6.4401865E-06
 1.2287729E-05  6.9420590E-05  2.0765374E-03 -1.2680246E-02  4.4175745E-03  2.0835657E-02  1.5933112E-01  1.2744568E-01  2.0765380E-03  6.9420590E-05  1.2287729E-05
 1.7568239E-05  7.1276657E-05  1.9772331E-03 -1.2267940E-02  4.2334079E-03  1.9253733E-02  1.5298541E-01  1.2234627E-01  1.9772337E-03  7.1276657E-05  1.7568239E-05
 2.2309000E-05  7.2781846E-05  1.8823511E-03 -1.1863083E-02  4.0557934E-03  1.7812102E-02  1.4683760E-01  1.1740739E-01  1.8823516E-03  7.2781846E-05  2.2309000E-05
 2.6538364E-05  7.3955685E-05  1.7917270E-03 -1.1465918E-02  3.8845700E-03  1.6496750E-02  1.4088508E-01  1.1262680E-01  1.7917275E-03  7.3955685E-05  2.6538364E-05
 3.0285225E-05  7.4818481E-05  1.7051996E-03 -1.1076658E-02  3.7195753E-03  1.5295073E-02  1.3512496E-01  1.0800209E-01  1.7052000E-03  7.4818481E-05  3.0285225E-05
 3.3578524E-05  7.5390844E-05  1.6226107E-03 -1.0695485E-02  3.5606461E-03  1.4195770E-02  1.2955418E-01  1.0353065E-01  1.6226112E-03  7.5390844E-05  3.3578524E-05
 3.6446089E-05  7.5692538E-05  1.5438047E-03 -1.0322554E-02  3.4076176E-03  1.3188834E-02  1.2416943E-01  9.9209756E-02  1.5438051E-03  7.5692538E-05  3.6446089E-05
 3.8918571E-05  7.5746422E-05  1.4686325E-03 -9.9579914E-03  3.2603283E-03  1.2264781E-02  1.1896728E-01  9.5036525E-02  1.4686328E-03  7.5746422E-05  3.8918571E-05
 4.1022649E-05  7.5571667E-05  1.3969455E-03 -9.6018984E-03  3.1186139E-03  1.1415713E-02  1.1394412E-01  9.1007971E-02  1.3969458E-03  7.5571667E-05  4.1022649E-05
 4.2785647E-05  7.5188372E-05  1.3286003E-03 -9.2543531E-03  2.9823121E-03  1.0634372E-02  1.0909624E-01  8.7121014E-02  1.3286006E-03  7.5188372E-05  4.2785647E-05
 4.4234435E-05  7.4616501E-05  1.2634606E-03 -8.9153974E-03  2.8512635E-03  9.9142757E-03  1.0441979E-01  8.3372485E-02  1.2634609E-03  7.4616501E-05  4.4234435E-05
 4.5393024E-05  7.3873388E-05  1.2013888E-03 -8.5850704E-03  2.7253068E-03  9.2496316E-03  9.9910880E-02  7.9759170E-02  1.2013890E-03  7.3873388E-05  4.5393024E-05
 4.6280774E-05  7.2972013E-05  1.1422486E-03 -8.2633914E-03  2.6042796E-03  8.6360606E-03  9.5565525E-02  7.6277796E-02  1.1422488E-03  7.2972013E-05  4.6280774E-05
 4.6931205E-05  7.1939799E-05  1.0859237E-03 -7.9503435E-03  2.4880367E-03  8.0669122E-03  9.1379713E-02  7.2925067E-02  1.0859239E-03  7.1939799E-05  4.6931205E-05
 4.7355918E-05  7.0782524E-05  1.0322810E-03 -7.6459137E-03  2.3764146E-03  7.5399467E-03  8.7349374E-02  6.9697644E-02  1.0322812E-03  7.0782524E-05  4.7355918E-05
 4.7578311E-05  6.9518031E-05  9.8120493E-04 -7.3500597E-03  2.2692653E-03  7.0509244E-03  8.3470429E-02  6.6592190E-02  9.8120513E-04  6.9518031E-05  4.7578311E-05
 4.7617758E-05  6.8160400E-05  9.3258088E-04 -7.0627276E-03  2.1664406E-03  6.5965514E-03  7.9738789E-02  6.3605359E-02  9.3258107E-04  6.8160400E-05  4.7617758E-05
 4.7492819E-05  6.6723151E-05  8.8629891E-04 -6.7838498E-03  2.0677955E-03  6.1738600E-03  7.6150365E-02  6.0733813E-02  8.8629908E-04  6.6723151E-05  4.7492819E-05
 4.7215187E-05  6.5213186E-05  8.4224735E-04 -6.5133517E-03  1.9731823E-03  5.7810417E-03  7.2701077E-02  5.7974221E-02  8.4224752E-04  6.5213186E-05  4.7215187E-05
 4.6815082E-05  6.3656173E-05  8.0033823E-04 -6.2511282E-03  1.8824758E-03  5.4137870E-03  6.9386881E-02  5.5323292E-02  8.0033838E-04  6.3656173E-05  4.6815082E-05
 4.6297409E-05  6.2052701E-05  7.6046327E-04 -5.9970877E-03  1.7955300E-03  5.0716503E-03  6.6203738E-02  5.2777735E-02  7.6046341E-04  6.2052701E-05  4.6297409E-05
 4.5682184E-05  6.0418700E-05  7.2253420E-04 -5.7511132E-03  1.7122179E-03  4.7522052E-03  6.3147658E-02  5.0334306E-02  7.2253433E-04  6.0418700E-05  4.5682184E-05
 4.4941371E-05  5.8722216E-05  6.8642939E-04 -5.5130919E-03  1.6323750E-03  4.4537280E-03  6.0214851E-02  4.7989925E-02  6.8642951E-04  5.8722216E-05  4.4941371E-05
 4.4138982E-05  5.7023581E-05  6.5210084E-04 -5.2828939E-03  1.5559192E-03  4.1746343E-03  5.7401248E-02  4.5741285E-02  6.5210095E-04  5.7023581E-05  4.4138982E-05
 4.3269263E-05  5.5313548E-05  6.1945339E-04 -5.0603851E-03  1.4827136E-03  3.9134688E-03  5.4703077E-02  4.3585329E-02  6.1945349E-04  5.5313548E-05  4.3269263E-05
 4.2345478E-05  5.3602078E-05  5.8841073E-04 -4.8454221E-03  1.4126418E-03  3.6686783E-03  5.2116569E-02  4.1519001E-02  5.8841083E-04  5.3602078E-05  4.2345478E-05
 4.1362385E-05  5.1880805E-05  5.5888222E-04 -4.6378746E-03  1.3455728E-03  3.4404839E-03  4.9637996E-02  3.9539277E-02  5.5888230E-04  5.1880805E-05  4.1362385E-05
