 2.6000782E-05  7.6506744E-05  1.1062462E-03 -5.6361796E-03  1.7169069E-03  1.3516653E-02  8.9640675E-02  6.6821398E-02  1.1062461E-03  7.6506744E-05  2.6000782E-05
 2.8313607E-05  7.5619326E-05  1.0513416E-03 -5.3781089E-03  1.6789381E-03  1.2267706E-02  8.5629119E-02  6.3785067E-02  1.0513415E-03  7.5619326E-05  2.8313607E-05
 3.0189297E-05  7.4481351E-05  9.9884467E-04 -5.1297771E-03  1.6404972E-03  1.1140392E-02  8.1767119E-02  6.0864600E-02  9.9884453E-04  7.4481351E-05  3.0189297E-05
 3.1676821E-05  7.3132388E-05  9.4868133E-04 -4.8909518E-03  1.6016917E-03  1.0122984E-02  7.8051123E-02  5.8057089E-02  9.4868120E-04  7.3132388E-05  3.1676821E-05
 3.2817337E-05  7.1604516E-05  9.0077301E-04 -4.6613993E-03  1.5626196E-03  9.2048153E-03  7.4477498E-02  5.5359573E-02  9.0077289E-04  7.1604516E-05  3.2817337E-05
 3.3650986E-05  6.9929124E-05  8.5504341E-04 -4.4408794E-03  1.5233760E-03  8.3761515E-03  7.1042551E-02  5.2769054E-02  8.5504329E-04  6.9929124E-05  3.3650986E-05
 3.4208079E-05  6.8128198E-05  8.1141183E-04 -4.2291579E-03  1.4840389E-03  7.6281383E-03  6.7742577E-02  5.0282543E-02  8.1141172E-04  6.8128198E-05  3.4208079E-05
 3.4523679E-05  6.6228677E-05  7.6980342E-04 -4.0259884E-03  1.4446952E-03  6.9527368E-03  6.4573812E-02  4.7897006E-02  7.6980332E-04  6.6228677E-05  3.4523679E-05
 3.4620595E-05  6.4245614E-05  7.3013526E-04 -3.8311327E-03  1.4054162E-03  6.3429609E-03  6.1532476E-02  4.5609406E-02  7.3013516E-04  6.4245614E-05  3.4620595E-05
 3.4548355E-05  6.2221122E-05  6.9235521E-04 -3.6443234E-03  1.3662965E-03  5.7914668E-03  5.8614823E-02  4.3416751E-02  6.9235512E-04  6.2221122E-05  3.4548355E-05
 3.4311118E-05  6.0152275E-05  6.5636954E-04 -3.4653365E-03  1.3273829E-03  5.2930225E-03  5.5817077E-02  4.1316023E-02  6.5636945E-04  6.0152275E-05  3.4311118E-05
 3.3937687E-05  5.8061111E-05  6.2211283E-04 -3.2939218E-03  1.2887444E-03  4.8420542E-03  5.3135509E-02  3.9304256E-02  6.2211275E-04  5.8061111E-05  3.3937687E-05
 3.3448555E-05  5.5961671E-05  5.8951510E-04 -3.1298372E-03  1.2504392E-03  4.4337367E-03  5.0566413E-02  3.7378509E-02  5.8951502E-04  5.5961671E-05  3.3448555E-05
 3.2862561E-05  5.3866649E-05  5.5850830E-04 -2.9728423E-03  1.2125214E-03  4.0637216E-03  4.8106122E-02  3.5535879E-02  5.5850822E-04  5.3866649E-05  3.2862561E-05
 3.2184195E-05  5.1774688E-05  5.2901364E-04 -2.8227116E-03  1.1750284E-03  3.7286465E-03  4.5751000E-02  3.3773490E-02  5.2901357E-04  5.1774688E-05  3.2184195E-05
 3.1460345E-05  4.9727119E-05  5.0099826E-04 -2.6791785E-03  1.1380376E-03  3.4237346E-03  4.3497503E-02  3.2088557E-02  5.0099819E-04  4.9727119E-05  3.1460345E-05
 3.0678428E-05  4.7706087E-05  4.7437322E-04 -2.5420372E-03  1.1015650E-03  3.1470000E-03  4.1342083E-02  3.0478282E-02  4.7437316E-04  4.7706087E-05  3.0678428E-05
 2.9861316E-05  4.5729465E-05  4.4908843E-04 -2.4110484E-03  1.0656596E-03  2.8952924E-03  3.9281283E-02  2.8939958E-02  4.4908836E-04  4.5729465E-05  2.9861316E-05
 2.8958309E-05  4.3742017E-05  4.2502888E-04 -2.2860841E-03  1.0302646E-03  2.6661013E-03  3.7312021E-02  2.7471172E-02  4.2502882E-04  4.3742017E-05  2.8958309E-05
 2.8059395E-05  4.1828919E-05  4.0221053E-04 -2.1668020E-03  9.9552978E-04  2.4571680E-03  3.5430587E-02  2.6069017E-02  4.0221047E-04  4.1828919E-05  2.8059395E-05
 2.7145911E-05  3.9967361E-05  3.8055388E-04 -2.0530299E-03  9.6144138E-04  2.2664587E-03  3.3633873E-02  2.4731071E-02  3.8055383E-04  3.9967361E-05  2.7145911E-05
 2.6204693E-05  3.8140155E-05  3.5998536E-04 -1.9445795E-03  9.2800210E-04  2.0930050E-03  3.1918692E-02  2.3454846E-02  3.5998531E-04  3.8140155E-05  2.6204693E-05
 2.5293909E-05  3.6401664E-05  3.4050549E-04 -1.8411945E-03  8.9528426E-04  1.9331665E-03  3.0281997E-02  2.2237988E-02  3.4050544E-04  3.6401664E-05  2.5293909E-05
 2.4372770E-05  3.4707512E-05  3.2201869E-04 -1.7427219E-03  8.6325891E-04  1.7873539E-03  2.8720725E-02  2.1078107E-02  3.2201865E-04  3.4707512E-05  2.4372770E-05
 2.3461426E-05  3.3074463E-05  3.0449296E-04 -1.6489521E-03  8.3195613E-04  1.6536948E-03  2.7231953E-02  1.9972943E-02  3.0449292E-04  3.3074463E-05  2.3461426E-05
 2.2566377E-05  3.1505825E-05  2.8788511E-04 -1.5596922E-03  8.0139106E-04  1.5310421E-03  2.5812810E-02  1.8920276E-02  2.8788507E-04  3.1505825E-05  2.2566377E-05
 2.1636682E-05  2.9947726E-05  2.7209953E-04 -1.4748434E-03  7.7150054E-04  1.4183644E-03  2.4460794E-02  1.7918167E-02  2.7209949E-04  2.9947726E-05  2.1636682E-05
 0.0000000E+00  5.2619649E-05  1.1772200E-03 -6.5953693E-03  1.9258244E-03  1.9134937E-02  1.0315316E-01  7.6757620E-02  1.1772199E-03  5.2619649E-05  0.0000000E+00
 4.3893927E-06  5.3707068E-05  1.1205576E-03 -6.2964189E-03  1.8888023E-03  1.7303253E-02  9.8617304E-02  7.3329512E-02  1.1205575E-03  5.3707068E-05  4.3893927E-06
 8.2150741E-06  5.4417688E-05  1.0662521E-03 -6.0082857E-03  1.8508034E-03  1.5649281E-02  9.4241977E-02  7.0025764E-02  1.0662520E-03  5.4417688E-05  8.2150741E-06
 1.1523035E-05  5.4788884E-05  1.0142359E-03 -5.7307767E-03  1.8119555E-03  1.4156854E-02  9.0024270E-02  6.6843944E-02  1.0142358E-03  5.4788884E-05  1.1523035E-05
 1.4357662E-05  5.4856617E-05  9.6444091E-04 -5.4636843E-03  1.7723829E-03  1.2811009E-02  8.5961100E-02  6.3781488E-02  9.6444080E-04  5.4856617E-05  1.4357662E-05
 1.6761426E-05  5.4655142E-05  9.1679926E-04 -5.2067891E-03  1.7322058E-03  1.1597947E-02  8.2049221E-02  6.0835725E-02  9.1679916E-04  5.4655142E-05  1.6761426E-05
 1.8774641E-05  5.4216784E-05  8.7124291E-04 -4.9598615E-03  1.6915400E-03  1.0504981E-02  7.8285258E-02  5.8003891E-02  8.7124281E-04  5.4216784E-05  1.8774641E-05
 2.0435235E-05  5.3571724E-05  8.2770382E-04 -4.7226634E-03  1.6504964E-03  9.5204885E-03  7.4665724E-02  5.5283146E-02  8.2770372E-04  5.3571724E-05  2.0435235E-05
 2.1777932E-05  5.2747193E-05  7.8611336E-04 -4.4949510E-03  1.6091799E-03  8.6338788E-03  7.1187037E-02  5.2670591E-02  7.8611326E-04  5.2747193E-05  2.1777932E-05
 2.2839471E-05  5.1772694E-05  7.4640768E-04 -4.2764705E-03  1.5676944E-03  7.8353608E-03  6.7845552E-02  5.0163285E-02  7.4640758E-04  5.1772694E-05  2.2839471E-05
 2.3649592E-05  5.0670999E-05  7.0851887E-04 -4.0669688E-03  1.5261341E-03  7.1161716E-03  6.4637560E-02  4.7758252E-02  7.0851878E-04  5.0670999E-05  2.3649592E-05
 2.4237895E-05  4.9465012E-05  6.7238193E-04 -3.8661874E-03  1.4845899E-03  6.4683121E-03  6.1559319E-02  4.5452497E-02  6.7238184E-04  4.9465012E-05  2.4237895E-05
 2.4625100E-05  4.8169082E-05  6.3792668E-04 -3.6738773E-03  1.4431359E-03  5.8845365E-03  5.8607097E-02  4.3243045E-02  6.3792658E-04  4.8169082E-05  2.4625100E-05
 2.4837212E-05  4.6803031E-05  6.0509053E-04 -3.4897765E-03  1.4018539E-03  5.3582938E-03  5.5777119E-02  4.1126896E-02  6.0509044E-04  4.6803031E-05  2.4837212E-05
 2.4888689E-05  4.5375421E-05  5.7380275E-04 -3.3136336E-03  1.3608103E-03  4.8840304E-03  5.3065610E-02  3.9101054E-02  5.7380266E-04  4.5375421E-05  2.4888689E-05
 2.4822587E-05  4.3923688E-05  5.4402448E-04 -3.1451682E-03  1.3200955E-03  4.4554925E-03  5.0468850E-02  3.7162586E-02  5.4402439E-04  4.3923688E-05  2.4822587E-05
 2.4635664E-05  4.2439229E-05  5.1567375E-04 -2.9841467E-03  1.2797507E-03  4.0687642E-03  4.7983099E-02  3.5308538E-02  5.1567367E-04  4.2439229E-05  2.4635664E-05
 2.4350950E-05  4.0939969E-05  4.8869803E-04 -2.8303094E-03  1.2398396E-03  3.7192813E-03  4.5604684E-02  3.3536024E-02  4.8869795E-04  4.0939969E-05  2.4350950E-05
 2.3983534E-05  3.9436137E-05  4.6303994E-04 -2.6834063E-03  1.2004154E-03  3.4031846E-03  4.3329966E-02  3.1842189E-02  4.6303987E-04  3.9436137E-05  2.3983534E-05
 2.3547386E-05  3.7937090E-05  4.3864405E-04 -2.5431903E-03  1.1615265E-03  3.1170065E-03  4.1155357E-02  3.0224225E-02  4.3864397E-04  3.7937090E-05  2.3547386E-05
 2.3042466E-05  3.6438402E-05  4.1544389E-04 -2.4094307E-03  1.1232047E-03  2.8581940E-03  3.9077312E-02  2.8679359E-02  4.1544382E-04  3.6438402E-05  2.3042466E-05
 2.2512492E-05  3.4979641E-05  3.9341972E-04 -2.2818558E-03  1.0855226E-03  2.6226730E-03  3.7092389E-02  2.7204916E-02  3.9341965E-04  3.4979641E-05  2.2512492E-05
 2.1940882E-05  3.3540292E-05  3.7249433E-04 -2.1602571E-03  1.0484897E-03  2.4091380E-03  3.5197148E-02  2.5798215E-02  3.7249426E-04  3.3540292E-05  2.1940882E-05
 2.1347653E-05  3.2136654E-05  3.5262992E-04 -2.0443929E-03  1.0121496E-03  2.2150294E-03  3.3388254E-02  2.4456668E-02  3.5262985E-04  3.2136654E-05  2.1347653E-05
 2.0673846E-05  3.0706322E-05  3.3371422E-04 -1.9341461E-03  9.7643675E-04  2.0383764E-03  3.1662788E-02  2.3178006E-02  3.3371416E-04  3.0706322E-05  2.0673846E-05
 2.0014804E-05  2.9341172E-05  3.1578710E-04 -1.8291575E-03  9.4149986E-04  1.8774086E-03  3.0017122E-02  2.1959430E-02  3.1578704E-04  2.9341172E-05  2.0014804E-05
 1.9347007E-05  2.8014584E-05  2.9877586E-04 -1.7292616E-03  9.0731770E-04  1.7305332E-03  2.8448306E-02  2.0798659E-02  2.9877580E-04  2.8014584E-05  1.9347007E-05
 1.8655607E-05  2.6708737E-05  2.8261791E-04 -1.6342716E-03  8.7388754E-04  1.5971246E-03  2.6953298E-02  1.9693343E-02  2.8261785E-04  2.6708737E-05  1.8655607E-05
 1.7996803E-05  2.5477032E-05  2.6732400E-04 -1.5439339E-03  8.4127568E-04  1.4740292E-03  2.5529203E-02  1.8641265E-02  2.6732395E-04  2.5477032E-05  1.7996803E-05
 1.7328562E-05  2.4274799E-05  2.5280894E-04 -1.4580986E-03  8.0944775E-04  1.3618598E-03  2.4173114E-02  1.7640181E-02  2.5280889E-04  2.4274799E-05  1.7328562E-05
 1.6669623E-05  2.3118297E-05  2.3905042E-04 -1.3765600E-03  7.7842808E-04  1.2590705E-03  2.2882264E-02  1.6687972E-02  2.3905037E-04  2.3118297E-05  1.6669623E-05
 1.6025387E-05  2.2010593E-05  2.2601483E-04 -1.2991300E-03  7.4822623E-04  1.1647740E-03  2.1653945E-02  1.5782564E-02  2.2601479E-04  2.2010593E-05  1.6025387E-05
 1.5342126E-05  2.0895769E-05  2.1361217E-04 -1.2257184E-03  7.1877503E-04  1.0781723E-03  2.0485830E-02  1.4922166E-02  2.1361214E-04  2.0895769E-05  1.5342126E-05
 0.0000000E+00  3.6778721E-05  9.3130454E-04 -5.8075030E-03  1.9327314E-03  1.4906809E-02  9.0397347E-02  6.6853452E-02  9.3130433E-04  3.6778721E-05  0.0000000E+00
 3.1409001E-06  3.7549518E-05  8.8630183E-04 -5.5326288E-03  1.8903128E-03  1.3454611E-02  8.6289469E-02  6.3770590E-02  8.8630163E-04  3.7549518E-05  3.1409001E-06
 5.8782606E-06  3.8055056E-05  8.4320592E-04 -5.2683068E-03  1.8472098E-03  1.2146839E-02  8.2333598E-02  6.0804444E-02  8.4320573E-04  3.8055056E-05  5.8782606E-06
 8.2444360E-06  3.8321048E-05  8.0195731E-04 -5.0143165E-03  1.8035471E-03  1.0969872E-02  7.8526641E-02  5.7952478E-02  8.0195713E-04  3.8321048E-05  8.2444360E-06
 1.0270858E-05  3.8372449E-05  7.6249698E-04 -4.7704252E-03  1.7594449E-03  9.9111687E-03  7.4865353E-02  5.5212051E-02  7.6249680E-04  3.8372449E-05  1.0270858E-05
 1.1987756E-05  3.8233193E-05  7.2476637E-04 -4.5363905E-03  1.7150189E-03  8.9592187E-03  7.1346358E-02  5.2580428E-02  7.2476621E-04  3.8233193E-05  1.1987756E-05
 1.3423935E-05  3.7925982E-05  6.8870742E-04 -4.3119614E-03  1.6703796E-03  8.1034915E-03  6.7966173E-02  5.0054808E-02  6.8870726E-04  3.7925982E-05  1.3423935E-05
 1.4606566E-05  3.7472086E-05  6.5426248E-04 -4.0968810E-03  1.6256319E-03  7.3343866E-03  6.4721229E-02  4.7632328E-02  6.5426233E-04  3.7472086E-05  1.4606566E-05
 1.5560351E-05  3.6890510E-05  6.2137372E-04 -3.8908878E-03  1.5808743E-03  6.6432064E-03  6.1607885E-02  4.5310086E-02  6.2137358E-04  3.6890510E-05  1.5560351E-05
 1.6313145E-05  3.6203629E-05  5.8998881E-04 -3.6937125E-03  1.5362045E-03  6.0218996E-03  5.8622460E-02  4.3085155E-02  5.8998867E-04  3.6203629E-05  1.6313145E-05
 1.6886090E-05  3.5427321E-05  5.6005116E-04 -3.5050878E-03  1.4917095E-03  5.4633447E-03  5.5761229E-02  4.0954584E-02  5.6005103E-04  3.5427321E-05  1.6886090E-05
 1.7301204E-05  3.4578553E-05  5.3150763E-04 -3.3247432E-03  1.4474732E-03  4.9610496E-03  5.3020451E-02  3.8915422E-02  5.3150751E-04  3.4578553E-05  1.7301204E-05
 1.7569141E-05  3.3663187E-05  5.0429702E-04 -3.1524232E-03  1.4035589E-03  4.5091581E-03  5.0396433E-02  3.6964760E-02  5.0429690E-04  3.3663187E-05  1.7569141E-05
 1.7710705E-05  3.2697388E-05  4.7836984E-04 -2.9878551E-03  1.3600423E-03  4.1023959E-03  4.7885432E-02  3.5099659E-02  4.7836973E-04  3.2697388E-05  1.7710705E-05
 1.7734635E-05  3.1685485E-05  4.5366742E-04 -2.8307797E-03  1.3169820E-03  3.7363892E-03  4.5483725E-02  3.3317205E-02  4.5366731E-04  3.1685485E-05  1.7734635E-05
 1.7679125E-05  3.0661478E-05  4.3016327E-04 -2.6809103E-03  1.2744611E-03  3.4059307E-03  4.3187663E-02  3.1614552E-02  4.3016318E-04  3.0661478E-05  1.7679125E-05
 1.7535313E-05  2.9612513E-05  4.0778647E-04 -2.5380092E-03  1.2325115E-03  3.1081022E-03  4.0993592E-02  2.9988846E-02  4.0778638E-04  2.9612513E-05  1.7535313E-05
 1.7321897E-05  2.8553495E-05  3.8649620E-04 -2.4018138E-03  1.1911892E-03  2.8392224E-03  3.8897933E-02  2.8437309E-02  3.8649611E-04  2.8553495E-05  1.7321897E-05
 1.7049902E-05  2.7491848E-05  3.6624647E-04 -2.2720721E-03  1.1505387E-03  2.5962405E-03  3.6897156E-02  2.6957200E-02  3.6624640E-04  2.7491848E-05  1.7049902E-05
 1.6729647E-05  2.6434477E-05  3.4699308E-04 -2.1485361E-03  1.1106003E-03  2.3764220E-03  3.4987791E-02  2.5545833E-02  3.4699301E-04  2.6434477E-05  1.6729647E-05
 1.6357953E-05  2.5374974E-05  3.2868071E-04 -2.0309754E-03  1.0713974E-03  2.1778599E-03  3.3166417E-02  2.4200563E-02  3.2868064E-04  2.5374974E-05  1.6357953E-05
 1.5975538E-05  2.4350999E-05  3.1130030E-04 -1.9191197E-03  1.0329943E-03  1.9971204E-03  3.1429729E-02  2.2918847E-02  3.1130024E-04  2.4350999E-05  1.5975538E-05
 1.5563380E-05  2.3340647E-05  2.9478537E-04 -1.8127627E-03  9.9539232E-04  1.8334021E-03  2.9774430E-02  2.1698142E-02  2.9478531E-04  2.3340647E-05  1.5563380E-05
 1.5139168E-05  2.2358886E-05  2.7910837E-04 -1.7116659E-03  9.5862672E-04  1.6846447E-03  2.8197331E-02  2.0535999E-02  2.7910831E-04  2.2358886E-05  1.5139168E-05
 1.4638109E-05  2.1338333E-05  2.6416191E-04 -1.6157221E-03  9.2262487E-04  1.5493169E-03  2.6695693E-02  1.9430303E-02  2.6416186E-04  2.1338333E-05  1.4638109E-05
 1.4159324E-05  2.0375674E-05  2.5000286E-04 -1.5245680E-03  8.8752705E-04  1.4260444E-03  2.5266014E-02  1.8378388E-02  2.5000281E-04  2.0375674E-05  1.4159324E-05
 1.3675682E-05  1.9441489E-05  2.3656529E-04 -1.4380468E-03  8.5330438E-04  1.3135918E-03  2.3905518E-02  1.7378127E-02  2.3656524E-04  1.9441489E-05  1.3675682E-05
 1.3171558E-05  1.8517995E-05  2.2379626E-04 -1.3559772E-03  8.1994724E-04  1.2115854E-03  2.2611334E-02  1.6427320E-02  2.2379621E-04  1.8517995E-05  1.3171558E-05
 1.2700469E-05  1.7656681E-05  2.1171380E-04 -1.2781138E-03  7.8751301E-04  1.1173219E-03  2.1380735E-02  1.5523902E-02  2.1171376E-04  1.7656681E-05  1.2700469E-05
 1.2220553E-05  1.6813780E-05  2.0024237E-04 -1.2043126E-03  7.5596132E-04  1.0315212E-03  2.0210987E-02  1.4665782E-02  2.0024233E-04  1.6813780E-05  1.2220553E-05
 1.1749151E-05  1.6004846E-05  1.8936728E-04 -1.1343763E-03  7.2530899E-04  9.5291561E-04  1.9099500E-02  1.3850993E-02  1.8936725E-04  1.6004846E-05  1.1749151E-05
 1.1290793E-05  1.5232730E-05  1.7906266E-04 -1.0681248E-03  6.9555849E-04  8.8082395E-04  1.8043743E-02  1.3077615E-02  1.7906263E-04  1.5232730E-05  1.1290793E-05
 1.0791005E-05  1.4441341E-05  1.6924508E-04 -1.0054764E-03  6.6664016E-04  8.1463390E-04  1.7041568E-02  1.2344006E-02  1.6924505E-04  1.4441341E-05  1.0791005E-05
 0.0000000E+00  2.5293806E-05  7.4089057E-04 -5.0507191E-03  1.9386645E-03  1.1510209E-02  7.8735039E-02  5.7872924E-02  7.4089041E-04  2.5293806E-05  0.0000000E+00
 2.2215643E-06  2.5841273E-05  7.0514436E-04 -4.8014007E-03  1.8903266E-03  1.0370768E-02  7.5038826E-02  5.5118246E-02  7.0514421E-04  2.5841273E-05  2.2215643E-06
 4.1585278E-06  2.6204792E-05  6.7092701E-04 -4.5622042E-03  1.8416656E-03  9.3473201E-03  7.1485442E-02  5.2472295E-02  6.7092687E-04  2.6204792E-05  4.1585278E-06
 5.8330937E-06  2.6401535E-05  6.3818776E-04 -4.3328882E-03  1.7927990E-03  8.4285393E-03  6.8071664E-02  4.9932477E-02  6.3818763E-04  2.6401535E-05  5.8330937E-06
 7.2670324E-06  2.6448380E-05  6.0687672E-04 -4.1132019E-03  1.7438393E-03  7.6040516E-03  6.4794144E-02  4.7496111E-02  6.0687660E-04  2.6448380E-05  7.2670324E-06
 8.4814336E-06  2.6361677E-05  5.7694478E-04 -3.9028863E-03  1.6948934E-03  6.8643839E-03  6.1649432E-02  4.5160447E-02  5.7694467E-04  2.6361677E-05  8.4814336E-06
 9.4965026E-06  2.6157047E-05  5.4834358E-04 -3.7016764E-03  1.6460625E-03  6.2009130E-03  5.8633991E-02  4.2922680E-02  5.4834348E-04  2.6157047E-05  9.4965026E-06
 1.0331374E-05  2.5849206E-05  5.2102546E-04 -3.5093027E-03  1.5974420E-03  5.6058162E-03  5.5744223E-02  4.0779968E-02  5.2102537E-04  2.5849206E-05  1.0331374E-05
 1.1003296E-05  2.5451148E-05  4.9494277E-04 -3.3254937E-03  1.5491203E-03  5.0720508E-03  5.2976483E-02  3.8729441E-02  4.9494268E-04  2.5451148E-05  1.1003296E-05
 1.1533026E-05  2.4979549E-05  4.7005332E-04 -3.1499712E-03  1.5011845E-03  4.5930737E-03  5.0327099E-02  3.6768220E-02  4.7005324E-04  2.4979549E-05  1.1533026E-05
 1.1935299E-05  2.4445232E-05  4.4631096E-04 -2.9824613E-03  1.4537109E-03  4.1631818E-03  4.7792382E-02  3.4893418E-02  4.4631089E-04  2.4445232E-05  1.1935299E-05
 1.2226095E-05  2.3860441E-05  4.2367289E-04 -2.8226879E-03  1.4067724E-03  3.7771766E-03  4.5368641E-02  3.3102159E-02  4.2367281E-04  2.3860441E-05  1.2226095E-05
 1.2411078E-05  2.3227282E-05  4.0208810E-04 -2.6703920E-03  1.3604224E-03  3.4303868E-03  4.3052247E-02  3.1391617E-02  4.0208803E-04  2.3227282E-05  1.2411078E-05
 1.2505807E-05  2.2557901E-05  3.8151748E-04 -2.5252987E-03  1.3147252E-03  3.1186216E-03  4.0839541E-02  2.9758954E-02  3.8151742E-04  2.2557901E-05  1.2505807E-05
 1.2514615E-05  2.1853388E-05  3.6191283E-04 -2.3871475E-03  1.2697280E-03  2.8385072E-03  3.8726895E-02  2.8201361E-02  3.6191277E-04  2.1853388E-05  1.2514615E-05
 1.2471126E-05  2.1144289E-05  3.4325735E-04 -2.2556528E-03  1.2255026E-03  2.5856978E-03  3.6710770E-02  2.6716108E-02  3.4325729E-04  2.1144289E-05  1.2471126E-05
 1.2363238E-05  2.0415580E-05  3.2549057E-04 -2.1305778E-03  1.1820703E-03  2.3581243E-03  3.4787629E-02  2.5300465E-02  3.2549052E-04  2.0415580E-05  1.2363238E-05
 1.2206169E-05  1.9679710E-05  3.0858138E-04 -2.0116626E-03  1.1394760E-03  2.1528336E-03  3.2954026E-02  2.3951782E-02  3.0858133E-04  1.9679710E-05  1.2206169E-05
 1.2007944E-05  1.8942077E-05  2.9249345E-04 -1.8986589E-03  1.0977536E-03  1.9674425E-03  3.1206568E-02  2.2667455E-02  2.9249340E-04  1.8942077E-05  1.2007944E-05
 1.1776160E-05  1.8207801E-05  2.7719198E-04 -1.7913236E-03  1.0569325E-03  1.7998201E-03  2.9541934E-02  2.1444938E-02  2.7719194E-04  1.8207801E-05  1.1776160E-05
 1.1505601E-05  1.7469322E-05  2.6263126E-04 -1.6894313E-03  1.0170262E-03  1.6485777E-03  2.7956860E-02  2.0281733E-02  2.6263121E-04  1.7469322E-05  1.1505601E-05
 1.1234031E-05  1.6762193E-05  2.4881039E-04 -1.5927189E-03  9.7808751E-04  1.5108278E-03  2.6448200E-02  1.9175445E-02  2.4881035E-04  1.6762193E-05  1.1234031E-05
 1.0941194E-05  1.6064082E-05  2.3567229E-04 -1.5009865E-03  9.4010838E-04  1.3861567E-03  2.5012826E-02  1.8123683E-02  2.3567225E-04  1.6064082E-05  1.0941194E-05
 1.0642793E-05  1.5388732E-05  2.2319759E-04 -1.4140036E-03  9.0311370E-04  1.2729143E-03  2.3647722E-02  1.7124155E-02  2.2319756E-04  1.5388732E-05  1.0642793E-05
 1.0271740E-05  1.4667136E-05  2.1128493E-04 -1.3316727E-03  8.6702566E-04  1.1699230E-03  2.2350330E-02  1.6174900E-02  2.1128490E-04  1.4667136E-05  1.0271740E-05
 9.9271830E-06  1.3996775E-05  2.0000229E-04 -1.2536373E-03  8.3196957E-04  1.0761269E-03  2.1117318E-02  1.5273411E-02  2.0000226E-04  1.3996775E-05  9.9271830E-06
 9.5803147E-06  1.3347178E-05  1.8929015E-04 -1.1797507E-03  7.9790936E-04  9.9057685E-04  1.9946096E-02  1.4417720E-02  1.8929012E-04  1.3347178E-05  9.5803147E-06
 9.2153558E-06  1.2701026E-05  1.7910376E-04 -1.1098405E-03  7.6482748E-04  9.1307855E-04  1.8833978E-02  1.3605789E-02  1.7910373E-04  1.2701026E-05  9.2153558E-06
 8.8828419E-06  1.2107409E-05  1.6946609E-04 -1.0436737E-03  7.3277064E-04  8.4133981E-04  1.7778421E-02  1.2835708E-02  1.6946606E-04  1.2107409E-05  8.8828419E-06
 8.5419426E-06  1.1524146E-05  1.6031013E-04 -9.8111505E-04  7.0169207E-04  7.7611668E-04  1.6776881E-02  1.2105549E-02  1.6031011E-04  1.1524146E-05  8.5419426E-06
 8.2086637E-06  1.0965976E-05  1.5162702E-04 -9.2197865E-04  6.7159994E-04  7.1637700E-04  1.5826953E-02  1.1413504E-02  1.5162700E-04  1.0965976E-05  8.2086637E-06
 7.8868460E-06  1.0435554E-05  1.4339697E-04 -8.6609576E-04  6.4248883E-04  6.6160215E-04  1.4926295E-02  1.0757810E-02  1.4339694E-04  1.0435554E-05  7.8868460E-06
 7.5226803E-06  9.8778935E-06  1.3554308E-04 -8.1339343E-04  6.1428706E-04  6.1132585E-04  1.4072940E-02  1.0136974E-02  1.3554306E-04  9.8778935E-06  7.5226803E-06
 0.0000000E+00  1.7076983E-05  5.9446983E-04 -4.3361083E-03  1.9355810E-03  8.8033539E-03  6.8120719E-02  4.9764871E-02  5.9446979E-04  1.7076983E-05  0.0000000E+00
 1.5515045E-06  1.7467277E-05  5.6599797E-04 -4.1130375E-03  1.8813260E-03  7.9192826E-03  6.4818157E-02  4.7320590E-02  5.6599793E-04  1.7467277E-05  1.5515045E-06
 2.9055778E-06  1.7732088E-05  5.3874097E-04 -3.8995260E-03  1.8271533E-03  7.1271339E-03  6.1648735E-02  4.4976806E-02  5.3874093E-04  1.7732088E-05  2.9055778E-06
 4.0770122E-06  1.7882470E-05  5.1265695E-04 -3.6953176E-03  1.7731701E-03  6.4176445E-03  5.8609152E-02  4.2730903E-02  5.1265691E-04  1.7882470E-05  4.0770122E-06
 5.0805029E-06  1.7929496E-05  4.8770503E-04 -3.5001489E-03  1.7194775E-03  5.7823702E-03  5.5696006E-02  4.0580198E-02  4.8770498E-04  1.7929496E-05  5.0805029E-06
 5.9304286E-06  1.7884041E-05  4.6384523E-04 -3.3137505E-03  1.6661708E-03  5.2136369E-03  5.2905819E-02  3.8521959E-02  4.6384518E-04  1.7884041E-05  5.9304286E-06
 6.6406612E-06  1.7756601E-05  4.4103841E-04 -3.1358494E-03  1.6133389E-03  4.7044928E-03  5.0235052E-02  3.6553415E-02  4.4103836E-04  1.7756601E-05  6.6406612E-06
 7.2244784E-06  1.7557203E-05  4.1924629E-04 -2.9661699E-03  1.5610644E-03  4.2486565E-03  4.7680124E-02  3.4671776E-02  4.1924624E-04  1.7557203E-05  7.2244784E-06
 7.6936984E-06  1.7294551E-05  3.9843061E-04 -2.8044359E-03  1.5094226E-03  3.8405114E-03  4.5237428E-02  3.2874237E-02  3.9843055E-04  1.7294551E-05  7.6936984E-06
