 1.4551776E-05  2.2190542E-05  4.7819027E-04 -3.7324154E-03  4.1233206E-03  3.0278102E-03  4.4910580E-02  3.7385156E-02  4.7819021E-04  2.2190542E-05  1.4551776E-05
 1.4610895E-05  2.1730698E-05  4.6041889E-04 -3.5452013E-03  3.9554974E-03  2.8162640E-03  4.2613662E-02  3.5503895E-02  4.6041884E-04  2.1730698E-05  1.4610895E-05
 1.4605901E-05  2.1240139E-05  4.4321906E-04 -3.3659832E-03  3.7929973E-03  2.6202295E-03  4.0420825E-02  3.3706122E-02  4.4321900E-04  2.1240139E-05  1.4605901E-05
 1.4544156E-05  2.0724241E-05  4.2657261E-04 -3.1945162E-03  3.6357392E-03  2.4384505E-03  3.8328263E-02  3.1988885E-02  4.2657256E-04  2.0724241E-05  1.4544156E-05
 1.4432923E-05  2.0188387E-05  4.1046281E-04 -3.0305551E-03  3.4836380E-03  2.2697788E-03  3.6332243E-02  3.0349278E-02  4.1046276E-04  2.0188387E-05  1.4432923E-05
 1.4270703E-05  1.9629294E-05  3.9486558E-04 -2.8738634E-03  3.3365966E-03  2.1134537E-03  3.4429097E-02  2.8784439E-02  3.9486554E-04  1.9629294E-05  1.4270703E-05
 1.4085474E-05  1.9073253E-05  3.7978773E-04 -2.7241757E-03  3.1945446E-03  1.9678861E-03  3.2615262E-02  2.7291589E-02  3.7978768E-04  1.9073253E-05  1.4085474E-05
 1.3866848E-05  1.8508281E-05  3.6519898E-04 -2.5812660E-03  3.0573705E-03  1.8327752E-03  3.0887217E-02  2.5867969E-02  3.6519894E-04  1.8508281E-05  1.3866848E-05
 1.3628514E-05  1.7946567E-05  3.5109449E-04 -2.4448858E-03  2.9249853E-03  1.7071669E-03  2.9241543E-02  2.4510903E-02  3.5109445E-04  1.7946567E-05  1.3628514E-05
 1.3301142E-05  1.7317328E-05  3.3737736E-04 -2.3149244E-03  2.7971941E-03  1.5903463E-03  2.7675324E-02  2.3218066E-02  3.3737732E-04  1.7317328E-05  1.3301142E-05
 1.2987839E-05  1.6722344E-05  3.2414626E-04 -2.1909866E-03  2.6740216E-03  1.4816510E-03  2.6184800E-02  2.1986545E-02  3.2414623E-04  1.6722344E-05  1.2987839E-05
 1.2659524E-05  1.6131259E-05  3.1135167E-04 -2.0729007E-03  2.5553209E-03  1.3804683E-03  2.4767015E-02  2.0813996E-02  3.1135164E-04  1.6131259E-05  1.2659524E-05
 1.2323028E-05  1.5549703E-05  2.9898504E-04 -1.9604411E-03  2.4409899E-03  1.2861570E-03  2.3418930E-02  1.9698022E-02  2.9898501E-04  1.5549703E-05  1.2323028E-05
 1.1964942E-05  1.4963142E-05  2.8701851E-04 -1.8534057E-03  2.3309056E-03  1.1986877E-03  2.2137572E-02  1.8636266E-02  2.8701848E-04  1.4963142E-05  1.1964942E-05
 1.1611719E-05  1.4396968E-05  2.7546473E-04 -1.7515574E-03  2.2249845E-03  1.1170051E-03  2.0920103E-02  1.7626488E-02  2.7546470E-04  1.4396968E-05  1.1611719E-05
 1.1256246E-05  1.3843074E-05  2.6430348E-04 -1.6546972E-03  2.1231092E-03  1.0409248E-03  1.9763744E-02  1.6666479E-02  2.6430345E-04  1.3843074E-05  1.1256246E-05
 1.0904656E-05  1.3306657E-05  2.5352862E-04 -1.5626162E-03  2.0251760E-03  9.7003361E-04  1.8665807E-02  1.5754107E-02  2.5352860E-04  1.3306657E-05  1.0904656E-05
 1.0499176E-05  1.2729034E-05  2.4306360E-04 -1.4752176E-03  1.9310125E-03  9.0396633E-04  1.7624018E-02  1.4887541E-02  2.4306358E-04  1.2729034E-05  1.0499176E-05
 0.0000000E+00  1.4578455E-05  7.0890821E-04 -6.8567268E-03  6.8212941E-03  7.2092753E-03  8.1682216E-02  6.7564201E-02  7.0890814E-04  1.4578455E-05  0.0000000E+00
 1.4967795E-06  1.5135979E-05  6.8593456E-04 -6.5414031E-03  6.5760381E-03  6.6621307E-03  7.7811181E-02  6.4419313E-02  6.8593450E-04  1.5135979E-05  1.4967795E-06
 2.8527819E-06  1.5607897E-05  6.6361763E-04 -6.2373465E-03  6.3366177E-03  6.1599152E-03  7.4092040E-02  6.1394776E-02  6.6361757E-04  1.5607897E-05  2.8527819E-06
 4.0724875E-06  1.5995986E-05  6.4192936E-04 -5.9443985E-03  6.1030695E-03  5.6986600E-03  7.0521218E-02  5.8487925E-02  6.4192930E-04  1.5995986E-05  4.0724875E-06
 5.1612927E-06  1.6303014E-05  6.2084432E-04 -5.6623810E-03  5.8754176E-03  5.2747468E-03  6.7095020E-02  5.5695983E-02  6.2084426E-04  1.6303014E-05  5.1612927E-06
 6.1252753E-06  1.6532508E-05  6.0033941E-04 -5.3910982E-03  5.6536736E-03  4.8848821E-03  6.3809646E-02  5.3016085E-02  6.0033936E-04  1.6532508E-05  6.1252753E-06
 6.9709886E-06  1.6688555E-05  5.8039364E-04 -5.1303392E-03  5.4378377E-03  4.5260734E-03  6.0661219E-02  5.0445293E-02  5.8039359E-04  1.6688555E-05  6.9709886E-06
 7.7052757E-06  1.6775616E-05  5.6098787E-04 -4.8798799E-03  5.2278989E-03  4.1956093E-03  5.7645804E-02  4.7980615E-02  5.6098783E-04  1.6775616E-05  7.7052757E-06
 8.3345363E-06  1.6797798E-05  5.4210409E-04 -4.6394857E-03  5.0238352E-03  3.8910687E-03  5.4759426E-02  4.5619015E-02  5.4210404E-04  1.6797798E-05  8.3345363E-06
 8.8691481E-06  1.6763273E-05  5.2372970E-04 -4.4089083E-03  4.8256188E-03  3.6100881E-03  5.1998091E-02  4.3357435E-02  5.2372966E-04  1.6763273E-05  8.8691481E-06
 9.3155940E-06  1.6676413E-05  5.0584971E-04 -4.1878954E-03  4.6332085E-03  3.3507137E-03  4.9357795E-02  4.1192797E-02  5.0584966E-04  1.6676413E-05  9.3155940E-06
 9.6824440E-06  1.6543766E-05  4.8845256E-04 -3.9761861E-03  4.4465574E-03  3.1111081E-03  4.6834540E-02  3.9122024E-02  4.8845252E-04  1.6543766E-05  9.6824440E-06
 9.9667559E-06  1.6360463E-05  4.7151518E-04 -3.7735326E-03  4.2655939E-03  2.8896045E-03  4.4424416E-02  3.7142087E-02  4.7151514E-04  1.6360463E-05  9.9667559E-06
 1.0179172E-05  1.6135297E-05  4.5503067E-04 -3.5796627E-03  4.0902594E-03  2.6846894E-03  4.2123470E-02  3.5249926E-02  4.5503063E-04  1.6135297E-05  1.0179172E-05
 1.0321636E-05  1.5868452E-05  4.3898434E-04 -3.3943115E-03  3.9204791E-03  2.4952239E-03  3.9927798E-02  3.3442511E-02  4.3898430E-04  1.5868452E-05  1.0321636E-05
 1.0417181E-05  1.5581290E-05  4.2338337E-04 -3.2171929E-03  3.7561924E-03  2.3193616E-03  3.7833586E-02  3.1716878E-02  4.2338333E-04  1.5581290E-05  1.0417181E-05
 1.0456086E-05  1.5262502E-05  4.0820314E-04 -3.0480534E-03  3.5973005E-03  2.1565245E-03  3.5837050E-02  3.0070069E-02  4.0820310E-04  1.5262502E-05  1.0456086E-05
 1.0448596E-05  1.4920822E-05  3.9343984E-04 -2.8866202E-03  3.4437202E-03  2.0055193E-03  3.3934493E-02  2.8499197E-02  3.9343980E-04  1.4920822E-05  1.0448596E-05
 1.0400199E-05  1.4560311E-05  3.7908572E-04 -2.7326266E-03  3.2953591E-03  1.8654089E-03  3.2122286E-02  2.7001419E-02  3.7908569E-04  1.4560311E-05  1.0400199E-05
 1.0316413E-05  1.4185131E-05  3.6513383E-04 -2.5858080E-03  3.1521215E-03  1.7353344E-03  3.0396879E-02  2.5573951E-02  3.6513380E-04  1.4185131E-05  1.0316413E-05
 1.0194000E-05  1.3790764E-05  3.5156915E-04 -2.4459111E-03  3.0138997E-03  1.6147547E-03  2.8754795E-02  2.4214055E-02  3.5156912E-04  1.3790764E-05  1.0194000E-05
 1.0059857E-05  1.3402900E-05  3.3840751E-04 -2.3126553E-03  2.8806132E-03  1.5024108E-03  2.7192670E-02  2.2919087E-02  3.3840748E-04  1.3402900E-05  1.0059857E-05
 9.9018567E-06  1.3008269E-05  3.2562635E-04 -2.1858024E-03  2.7521407E-03  1.3981319E-03  2.5707186E-02  2.1686425E-02  3.2562632E-04  1.3008269E-05  9.9018567E-06
 9.7324558E-06  1.2618256E-05  3.1322838E-04 -2.0650934E-03  2.6283831E-03  1.3011813E-03  2.4295132E-02  2.0513532E-02  3.1322835E-04  1.2618256E-05  9.7324558E-06
 9.4794615E-06  1.2159609E-05  3.0112162E-04 -1.9504152E-03  2.5091450E-03  1.2110181E-03  2.2953804E-02  1.9398241E-02  3.0112159E-04  1.2159609E-05  9.4794615E-06
 9.2477156E-06  1.1736258E-05  2.8941477E-04 -1.8413564E-03  2.3944325E-03  1.1271389E-03  2.1679651E-02  1.8337771E-02  2.8941474E-04  1.1736258E-05  9.2477156E-06
 9.0060955E-06  1.1316159E-05  2.7806312E-04 -1.7377436E-03  2.2840943E-03  1.0490763E-03  2.0469937E-02  1.7329936E-02  2.7806309E-04  1.1316159E-05  9.0060955E-06
 8.7604000E-06  1.0904263E-05  2.6706367E-04 -1.6393475E-03  2.1780204E-03  9.7633534E-04  1.9321839E-02  1.6372489E-02  2.6706364E-04  1.0904263E-05  8.7604000E-06
 8.4969136E-06  1.0486054E-05  2.5639431E-04 -1.5459634E-03  2.0760816E-03  9.0892041E-04  1.8232604E-02  1.5463234E-02  2.5639429E-04  1.0486054E-05  8.4969136E-06
 8.2406604E-06  1.0085807E-05  2.4607190E-04 -1.4573541E-03  1.9781871E-03  8.4598903E-04  1.7199612E-02  1.4600081E-02  2.4607188E-04  1.0085807E-05  8.2406604E-06
 7.9840033E-06  9.6951815E-06  2.3608086E-04 -1.3733208E-03  1.8842136E-03  7.8741165E-04  1.6220304E-02  1.3780983E-02  2.3608083E-04  9.6951815E-06  7.9840033E-06
 7.7323060E-06  9.3188832E-06  2.2641905E-04 -1.2936562E-03  1.7940514E-03  7.3286856E-04  1.5292209E-02  1.3003962E-02  2.2641903E-04  9.3188832E-06  7.7323060E-06
 7.4288084E-06  8.8994970E-06  2.1701554E-04 -1.2182654E-03  1.7075319E-03  6.8207706E-04  1.4413257E-02  1.2267340E-02  2.1701552E-04  8.8994970E-06  7.4288084E-06
 0.0000000E+00  9.9708212E-06  6.2939222E-04 -6.0447404E-03  6.3514863E-03  5.4677640E-03  7.0041928E-02  5.8348109E-02  6.2939223E-04  9.9708212E-06  0.0000000E+00
 1.0564750E-06  1.0372322E-05  6.1063286E-04 -5.7520457E-03  6.1133345E-03  5.0571485E-03  6.6611494E-02  5.5541296E-02  6.1063286E-04  1.0372322E-05  1.0564750E-06
 2.0165263E-06  1.0716712E-05  5.9225209E-04 -5.4706807E-03  5.8812365E-03  4.6797000E-03  6.3321591E-02  5.2846668E-02  5.9225208E-04  1.0716712E-05  2.0165263E-06
 2.8822834E-06  1.1004142E-05  5.7423941E-04 -5.2004283E-03  5.6552153E-03  4.3325013E-03  6.0168594E-02  5.0261486E-02  5.7423939E-04  1.1004142E-05  2.8822834E-06
 3.6567330E-06  1.1235674E-05  5.5658619E-04 -4.9410555E-03  5.4352805E-03  4.0129006E-03  5.7148782E-02  4.7782924E-02  5.5658617E-04  1.1235674E-05  3.6567330E-06
 4.3435211E-06  1.1413093E-05  5.3928537E-04 -4.6923157E-03  5.2214289E-03  3.7184901E-03  5.4258363E-02  4.5408089E-02  5.3928535E-04  1.1413093E-05  4.3435211E-06
 4.9467792E-06  1.1538732E-05  5.2233126E-04 -4.4539505E-03  5.0136453E-03  3.4470868E-03  5.1493487E-02  4.3134032E-02  5.2233124E-04  1.1538732E-05  4.9467792E-06
 5.4709689E-06  1.1615322E-05  5.0571928E-04 -4.2256923E-03  4.8119032E-03  3.1967166E-03  4.8850272E-02  4.0957771E-02  5.0571925E-04  1.1615322E-05  5.4709689E-06
 5.9201972E-06  1.1645306E-05  4.8944525E-04 -4.0072661E-03  4.6161646E-03  2.9656267E-03  4.6324819E-02  3.8876296E-02  4.8944522E-04  1.1645306E-05  5.9201972E-06
 6.3023964E-06  1.1635019E-05  4.7350948E-04 -3.7983873E-03  4.4263856E-03  2.7520717E-03  4.3913227E-02  3.6886594E-02  4.7350945E-04  1.1635019E-05  6.3023964E-06
 6.6218584E-06  1.1587226E-05  4.5790932E-04 -3.5987703E-03  4.2425090E-03  2.5546460E-03  4.1611607E-02  3.4985644E-02  4.5790929E-04  1.1587226E-05  6.6218584E-06
 6.8848683E-06  1.1506754E-05  4.4264471E-04 -3.4081241E-03  4.0644717E-03  2.3720122E-03  3.9416091E-02  3.3170440E-02  4.4264467E-04  1.1506754E-05  6.8848683E-06
 7.0874424E-06  1.1388228E-05  4.2770399E-04 -3.2261745E-03  3.8921889E-03  2.2029558E-03  3.7322909E-02  3.1438036E-02  4.2770396E-04  1.1388228E-05  7.0874424E-06
 7.2378052E-06  1.1238545E-05  4.1309024E-04 -3.0526252E-03  3.7255858E-03  2.0463721E-03  3.5328268E-02  2.9785470E-02  4.1309020E-04  1.1238545E-05  7.2378052E-06
 7.3359700E-06  1.1056454E-05  3.9879832E-04 -2.8871904E-03  3.5645718E-03  1.9014654E-03  3.3428439E-02  2.8209818E-02  3.9879828E-04  1.1056454E-05  7.3359700E-06
 7.4031958E-06  1.0862018E-05  3.8484429E-04 -2.7295656E-03  3.4090717E-03  1.7667873E-03  3.1619788E-02  2.6708230E-02  3.8484425E-04  1.0862018E-05  7.4031958E-06
 7.4282958E-06  1.0642912E-05  3.7121202E-04 -2.5794815E-03  3.2589728E-03  1.6420000E-03  2.9898723E-02  2.5277875E-02  3.7121199E-04  1.0642912E-05  7.4282958E-06
 7.4200082E-06  1.0406798E-05  3.5790547E-04 -2.4366522E-03  3.1141780E-03  1.5261986E-03  2.8261745E-02  2.3915995E-02  3.5790544E-04  1.0406798E-05  7.4200082E-06
 7.3824457E-06  1.0156768E-05  3.4492414E-04 -2.3007998E-03  2.9745818E-03  1.4186908E-03  2.6705434E-02  2.2619887E-02  3.4492410E-04  1.0156768E-05  7.3824457E-06
 7.3198166E-06  9.8960675E-06  3.3226773E-04 -2.1716510E-03  2.8400755E-03  1.3188389E-03  2.5226454E-02  2.1386909E-02  3.3226769E-04  9.8960675E-06  7.3198166E-06
 7.2277636E-06  9.6194295E-06  3.1992754E-04 -2.0489453E-03  2.7105394E-03  1.2262641E-03  2.3821545E-02  2.0214475E-02  3.1992750E-04  9.6194295E-06  7.2277636E-06
 7.1318798E-06  9.3515898E-06  3.0792490E-04 -1.9323977E-03  2.5858811E-03  1.1399727E-03  2.2487566E-02  1.9100092E-02  3.0792486E-04  9.3515898E-06  7.1318798E-06
 7.0190571E-06  9.0786333E-06  2.9624257E-04 -1.8217665E-03  2.4659680E-03  1.0598819E-03  2.1221425E-02  1.8041295E-02  2.9624254E-04  9.0786333E-06  7.0190571E-06
 6.9005982E-06  8.8111052E-06  2.8488787E-04 -1.7167914E-03  2.3506903E-03  9.8542478E-04  2.0020142E-02  1.7035710E-02  2.8488784E-04  8.8111052E-06  6.9005982E-06
 6.7048538E-06  8.4765898E-06  2.7377460E-04 -1.6173601E-03  2.2398536E-03  9.1619330E-04  1.8881226E-02  1.6081325E-02  2.7377457E-04  8.4765898E-06  6.7048538E-06
 6.5342394E-06  8.1768838E-06  2.6301415E-04 -1.5230604E-03  2.1334404E-03  8.5180614E-04  1.7801377E-02  1.5175530E-02  2.6301412E-04  8.1768838E-06  6.5342394E-06
 6.3574211E-06  7.8799983E-06  2.5256594E-04 -1.4337223E-03  2.0312958E-03  7.9190769E-04  1.6778083E-02  1.4316300E-02  2.5256591E-04  7.8799983E-06  6.3574211E-06
 6.1793855E-06  7.5903221E-06  2.4243021E-04 -1.3491203E-03  1.9333019E-03  7.3611743E-04  1.5808752E-02  1.3501555E-02  2.4243018E-04  7.5903221E-06  6.1793855E-06
 5.9864937E-06  7.2936562E-06  2.3258863E-04 -1.2690538E-03  1.8393226E-03  6.8445482E-04  1.4890861E-02  1.2729263E-02  2.3258860E-04  7.2936562E-06  5.9864937E-06
 5.8022434E-06  7.0129738E-06  2.2305985E-04 -1.1932921E-03  1.7492595E-03  6.3625500E-04  1.4022020E-02  1.1997503E-02  2.2305982E-04  7.0129738E-06  5.8022434E-06
 5.6187850E-06  6.7399339E-06  2.1383110E-04 -1.1216428E-03  1.6629836E-03  5.9142541E-04  1.3199896E-02  1.1304392E-02  2.1383108E-04  6.7399339E-06  5.6187850E-06
 5.4408146E-06  6.4787734E-06  2.0490230E-04 -1.0539063E-03  1.5803791E-03  5.4971918E-04  1.2422245E-02  1.0648116E-02  2.0490228E-04  6.4787734E-06  5.4408146E-06
 5.2137670E-06  6.1744595E-06  1.9620785E-04 -9.8999183E-04  1.5012815E-03  5.1091790E-04  1.1687199E-02  1.0027153E-02  1.9620783E-04  6.1744595E-06  5.2137670E-06
 0.0000000E+00  6.7496416E-06  5.8010346E-04 -5.2426647E-03  5.8971527E-03  4.1202830E-03  5.9578143E-02  5.0010807E-02  5.8010338E-04  6.7496416E-06  0.0000000E+00
 7.3934976E-07  7.0370521E-06  5.6366543E-04 -4.9760739E-03  5.6660397E-03  3.8149621E-03  5.6563867E-02  4.7525535E-02  5.6366534E-04  7.0370521E-06  7.3934976E-07
 1.4134820E-06  7.2869485E-06  5.4742750E-04 -4.7205724E-03  5.4412373E-03  3.5336847E-03  5.3678387E-02  4.5143909E-02  5.4742741E-04  7.2869485E-06  1.4134820E-06
 2.0230759E-06  7.4985768E-06  5.3139357E-04 -4.4758974E-03  5.2227494E-03  3.2743761E-03  5.0918082E-02  4.2863160E-02  5.3139347E-04  7.4985768E-06  2.0230759E-06
 2.5695790E-06  7.6719961E-06  5.1556853E-04 -4.2417735E-03  5.0105665E-03  3.0351531E-03  4.8279265E-02  4.0680455E-02  5.1556844E-04  7.6719961E-06  2.5695790E-06
 3.0550422E-06  7.8079154E-06  4.9995805E-04 -4.0179160E-03  4.8046658E-03  2.8143078E-03  4.5758199E-02  3.8592912E-02  4.9995796E-04  7.8079154E-06  3.0550422E-06
 3.4819694E-06  7.9075452E-06  4.8456833E-04 -3.8040322E-03  4.6050121E-03  2.6102928E-03  4.3351121E-02  3.6597617E-02  4.8456824E-04  7.9075452E-06  3.4819694E-06
 3.8532437E-06  7.9725249E-06  4.6940596E-04 -3.5998235E-03  4.4115592E-03  2.4217078E-03  4.1054251E-02  3.4691634E-02  4.6940588E-04  7.9725249E-06  3.8532437E-06
 4.1714311E-06  8.0042273E-06  4.5447719E-04 -3.4049874E-03  4.2242495E-03  2.2473154E-03  3.8863813E-02  3.2872022E-02  4.5447711E-04  8.0042273E-06  4.1714311E-06
 4.4429456E-06  8.0079239E-06  4.3979204E-04 -3.2192152E-03  4.0430192E-03  2.0858562E-03  3.6776051E-02  3.1135845E-02  4.3979196E-04  8.0079239E-06  4.4429456E-06
 4.6706691E-06  7.9854058E-06  4.2535688E-04 -3.0422002E-03  3.8677923E-03  1.9363405E-03  3.4787233E-02  2.9480177E-02  4.2535680E-04  7.9854058E-06  4.6706691E-06
 4.8586013E-06  7.9396287E-06  4.1117905E-04 -2.8736351E-03  3.6984856E-03  1.7978147E-03  3.2893669E-02  2.7902123E-02  4.1117897E-04  7.9396287E-06  4.8586013E-06
 5.0014064E-06  7.8642697E-06  3.9725478E-04 -2.7132303E-03  3.5349971E-03  1.6694063E-03  3.1091775E-02  2.6398854E-02  3.9725470E-04  7.8642697E-06  5.0014064E-06
 5.1062202E-06  7.7655189E-06  3.8359433E-04 -2.5606768E-03  3.3772337E-03  1.5503236E-03  2.9377955E-02  2.4967534E-02  3.8359426E-04  7.7655189E-06  5.1062202E-06
 5.1723332E-06  7.6417711E-06  3.7019954E-04 -2.4156785E-03  3.2250883E-03  1.4400119E-03  2.7748688E-02  2.3605376E-02  3.7019948E-04  7.6417711E-06  5.1723332E-06
 5.2188240E-06  7.5112559E-06  3.5709139E-04 -2.2779246E-03  3.0784679E-03  1.3373746E-03  2.6200557E-02  2.2309674E-02  3.5709133E-04  7.5112559E-06  5.2188240E-06
 5.2342148E-06  7.3616912E-06  3.4425994E-04 -2.1471397E-03  2.9372447E-03  1.2422084E-03  2.4730192E-02  2.1077749E-02  3.4425988E-04  7.3616912E-06  5.2342148E-06
 5.2257715E-06  7.1995823E-06  3.3171363E-04 -2.0230350E-03  2.8013059E-03  1.1538430E-03  2.3334328E-02  1.9906998E-02  3.3171357E-04  7.1995823E-06  5.2257715E-06
 5.1967870E-06  7.0275033E-06  3.1945653E-04 -1.9053313E-03  2.6705317E-03  1.0717665E-03  2.2009777E-02  1.8794883E-02  3.1945647E-04  7.0275033E-06  5.1967870E-06
 5.1498449E-06  6.8473596E-06  3.0749159E-04 -1.7937568E-03  2.5447992E-03  9.9551111E-04  2.0753445E-02  1.7738928E-02  3.0749154E-04  6.8473596E-06  5.1498449E-06
 5.0809441E-06  6.6545112E-06  2.9581493E-04 -1.6880516E-03  2.4239763E-03  9.2480478E-04  1.9562313E-02  1.6736715E-02  2.9581488E-04  6.6545112E-06  5.0809441E-06
 5.0127607E-06  6.4710328E-06  2.8444893E-04 -1.5879364E-03  2.3079566E-03  8.5889147E-04  1.8433482E-02  1.5785922E-02  2.8444888E-04  6.4710328E-06  5.0127607E-06
 4.9327892E-06  6.2838541E-06  2.7338049E-04 -1.4931735E-03  2.1965969E-03  7.9772266E-04  1.7364109E-02  1.4884262E-02  2.7338045E-04  6.2838541E-06  4.9327892E-06
 4.8504805E-06  6.1018970E-06  2.6261820E-04 -1.4035098E-03  2.0897753E-03  7.4087358E-04  1.6351459E-02  1.4029535E-02  2.6261816E-04  6.1018970E-06  4.8504805E-06
 4.7003293E-06  5.8591107E-06  2.5208621E-04 -1.3188293E-03  1.9873015E-03  6.8803029E-04  1.5393246E-02  1.3219881E-02  2.5208617E-04  5.8591107E-06  4.7003293E-06
 4.5758351E-06  5.6485775E-06  2.4188779E-04 -1.2387418E-03  1.8891307E-03  6.3890781E-04  1.4486466E-02  1.2452897E-02  2.4188775E-04  5.6485775E-06  4.5758351E-06
 4.4470840E-06  5.4399230E-06  2.3198656E-04 -1.1630827E-03  1.7951052E-03  5.9323668E-04  1.3628833E-02  1.1726726E-02  2.3198652E-04  5.4399230E-06  4.4470840E-06
 4.3189517E-06  5.2376076E-06  2.2238466E-04 -1.0916356E-03  1.7050994E-03  5.5072740E-04  1.2817993E-02  1.1039460E-02  2.2238463E-04  5.2376076E-06  4.3189517E-06
 4.1789481E-06  5.0287528E-06  2.1306659E-04 -1.0242088E-03  1.6189720E-03  5.1139220E-04  1.2051663E-02  1.0389244E-02  2.1306656E-04  5.0287528E-06  4.1789481E-06
 4.0475141E-06  4.8334365E-06  2.0404940E-04 -9.6058552E-04  1.5366155E-03  4.7472563E-04  1.1327686E-02  9.7743282E-03  2.0404937E-04  4.8334365E-06  4.0475141E-06
 3.9174910E-06  4.6441603E-06  1.9532226E-04 -9.0058390E-04  1.4578964E-03  4.4065369E-04  1.0643962E-02  9.1930004E-03  1.9532223E-04  4.6441603E-06  3.9174910E-06
 3.7928498E-06  4.4645789E-06  1.8688538E-04 -8.4401686E-04  1.3826935E-03  4.0898721E-04  9.9984759E-03  8.6436189E-03  1.8688536E-04  4.4645789E-06  3.7928498E-06
 3.6250276E-06  4.2458002E-06  1.7868129E-04 -7.9079478E-04  1.3108486E-03  3.7956202E-04  9.3895430E-03  8.1247990E-03  1.7868127E-04  4.2458002E-06  3.6250276E-06
 0.0000000E+00  4.5321034E-06  5.5174369E-04 -4.4701593E-03  5.4513314E-03  3.0847707E-03  5.0242005E-02  4.2519468E-02  5.5174349E-04  4.5321034E-06  0.0000000E+00
 5.1250329E-07  4.7350150E-06  5.3615115E-04 -4.2319438E-03  5.2276682E-03  2.8596355E-03  4.7617476E-02  4.0337633E-02  5.3615096E-04  4.7350150E-06  5.1250329E-07
 9.8151388E-07  4.9138643E-06  5.2066913E-04 -4.0043091E-03  5.0105900E-03  2.6516354E-03  4.5109687E-02  3.8250566E-02  5.2066895E-04  4.9138643E-06  9.8151388E-07
 1.4068722E-06  5.0674504E-06  5.0531243E-04 -3.7869605E-03  4.8000760E-03  2.4593448E-03  4.2715107E-02  3.6255533E-02  5.0531226E-04  5.0674504E-06  1.4068722E-06
 1.7890851E-06  5.1952744E-06  4.9009598E-04 -3.5795953E-03  4.5960912E-03  2.2814693E-03  4.0430161E-02  3.4349754E-02  4.9009583E-04  5.1952744E-06  1.7890851E-06
 2.1291907E-06  5.2974062E-06  4.7503464E-04 -3.3819043E-03  4.3985881E-03  2.1168334E-03  3.8251244E-02  3.2530415E-02  4.7503450E-04  5.2974062E-06  2.1291907E-06
 2.4286528E-06  5.3743790E-06  4.6014301E-04 -3.1935742E-03  4.2075073E-03  1.9643696E-03  3.6174741E-02  3.0794685E-02  4.6014288E-04  5.3743790E-06  2.4286528E-06
 2.6891393E-06  5.4269688E-06  4.4543516E-04 -3.0142890E-03  4.0227781E-03  1.8231162E-03  3.4197040E-02  2.9139728E-02  4.4543504E-04  5.4269688E-06  2.6891393E-06
 2.9120311E-06  5.4557027E-06  4.3092416E-04 -2.8437322E-03  3.8443195E-03  1.6922228E-03  3.2314548E-02  2.7562711E-02  4.3092404E-04  5.4557027E-06  2.9120311E-06
 3.1026676E-06  5.4651044E-06  4.1662622E-04 -2.6815837E-03  3.6720448E-03  1.5707871E-03  3.0523703E-02  2.6060824E-02  4.1662612E-04  5.4651044E-06  3.1026676E-06
 3.2624747E-06  5.4558221E-06  4.0255293E-04 -2.5275287E-03  3.5058553E-03  1.4581343E-03  2.8820981E-02  2.4631274E-02  4.0255283E-04  5.4558221E-06  3.2624747E-06
 3.3977223E-06  5.4334075E-06  3.8871990E-04 -2.3812491E-03  3.3456499E-03  1.3535927E-03  2.7202895E-02  2.3271294E-02  3.8871980E-04  5.4334075E-06  3.3977223E-06
 3.4978815E-06  5.3866049E-06  3.7512329E-04 -2.2424586E-03  3.1913035E-03  1.2565558E-03  2.5666106E-02  2.1978223E-02  3.7512320E-04  5.3866049E-06  3.4978815E-06
 3.5703961E-06  5.3221985E-06  3.6177864E-04 -2.1108450E-03  3.0427041E-03  1.1664561E-03  2.4207246E-02  2.0749378E-02  3.6177856E-04  5.3221985E-06  3.5703961E-06
 3.6132063E-06  5.2374979E-06  3.4869079E-04 -1.9861127E-03  2.8997249E-03  1.0829311E-03  2.2823034E-02  1.9582134E-02  3.4869071E-04  5.2374979E-06  3.6132063E-06
 3.6457816E-06  5.1513756E-06  3.3588489E-04 -1.8679526E-03  2.7622568E-03  1.0051140E-03  2.1510299E-02  1.8473956E-02  3.3588482E-04  5.1513756E-06  3.6457816E-06
 3.6546524E-06  5.0497973E-06  3.2335234E-04 -1.7560948E-03  2.6301538E-03  9.3293134E-04  2.0265923E-02  1.7422337E-02  3.2335227E-04  5.0497973E-06  3.6546524E-06
 3.6468343E-06  4.9392459E-06  3.1110422E-04 -1.6502560E-03  2.5032881E-03  8.6587102E-04  1.9086891E-02  1.6424855E-02  3.1110416E-04  4.9392459E-06  3.6468343E-06
