 5.6117103E-05  7.9576234E-05  2.1176339E-03 -8.4965605E-03  6.0733112E-03  3.3298201E-03  4.1107402E-02  3.3304807E-02  2.1176338E-03  7.9576234E-05  5.6117103E-05
 5.4024739E-05  7.5913695E-05  2.0243046E-03 -8.1376419E-03  5.8259182E-03  3.0944029E-03  3.9103139E-02  3.1698165E-02  2.0243045E-03  7.5913695E-05  5.4024739E-05
 0.0000000E+00  1.2541408E-04  6.6225458E-03 -2.5485409E-02  1.6965455E-02  3.7867862E-02  1.4818644E-01  1.1826032E-01  6.6225454E-03  1.2541408E-04  0.0000000E+00
 1.0201660E-05  1.2811916E-04  6.3872816E-03 -2.4686280E-02  1.6511968E-02  3.4385839E-02  1.4213443E-01  1.1352963E-01  6.3872813E-03  1.2811916E-04  1.0201660E-05
 1.9120352E-05  1.2994303E-04  6.1579380E-03 -2.3899709E-02  1.6059051E-02  3.1225487E-02  1.3627693E-01  1.0894463E-01  6.1579376E-03  1.2994303E-04  1.9120352E-05
 2.6861514E-05  1.3097397E-04  5.9345210E-03 -2.3126271E-02  1.5607553E-02  2.8359593E-02  1.3061126E-01  1.0450373E-01  5.9345207E-03  1.3097397E-04  2.6861514E-05
 3.3526087E-05  1.3129602E-04  5.7170249E-03 -2.2366481E-02  1.5158277E-02  2.5762703E-02  1.2513450E-01  1.0020513E-01  5.7170246E-03  1.3129602E-04  3.3526087E-05
 3.9210071E-05  1.3098862E-04  5.5054325E-03 -2.1620801E-02  1.4711973E-02  2.3411092E-02  1.1984351E-01  9.6046843E-02  5.5054322E-03  1.3098862E-04  3.9210071E-05
 4.4004186E-05  1.3012631E-04  5.2997156E-03 -2.0889635E-02  1.4269343E-02  2.1282732E-02  1.1473491E-01  9.2026694E-02  5.2997153E-03  1.3012631E-04  4.4004186E-05
 4.7993568E-05  1.2877846E-04  5.0998356E-03 -2.0173337E-02  1.3831036E-02  1.9357238E-02  1.0980518E-01  8.8142351E-02  5.0998353E-03  1.2877846E-04  4.7993568E-05
 5.1256825E-05  1.2700834E-04  4.9057432E-03 -1.9472211E-02  1.3397650E-02  1.7615803E-02  1.0505063E-01  8.4391343E-02  4.9057429E-03  1.2700834E-04  5.1256825E-05
 5.3871423E-05  1.2487854E-04  4.7173848E-03 -1.8786507E-02  1.2969743E-02  1.6041198E-02  1.0046744E-01  8.0771084E-02  4.7173845E-03  1.2487854E-04  5.3871423E-05
 5.5904932E-05  1.2244224E-04  4.5346939E-03 -1.8116439E-02  1.2547815E-02  1.4617513E-02  9.6051686E-02  7.7278876E-02  4.5346936E-03  1.2244224E-04  5.5904932E-05
 5.7421664E-05  1.1974986E-04  4.3575989E-03 -1.7462169E-02  1.2132327E-02  1.3330246E-02  9.1799360E-02  7.3911938E-02  4.3575986E-03  1.1974986E-04  5.7421664E-05
 5.8478777E-05  1.1684531E-04  4.1860173E-03 -1.6823797E-02  1.1723661E-02  1.2166160E-02  8.7706407E-02  7.0667416E-02  4.1860171E-03  1.1684531E-04  5.8478777E-05
 5.9130199E-05  1.1376958E-04  4.0198649E-03 -1.6201415E-02  1.1322195E-02  1.1113204E-02  8.3768701E-02  6.7542405E-02  4.0198646E-03  1.1376958E-04  5.9130199E-05
 5.9417722E-05  1.1055206E-04  3.8590441E-03 -1.5595083E-02  1.0928252E-02  1.0160659E-02  7.9982082E-02  6.4533942E-02  3.8590438E-03  1.1055206E-04  5.9417722E-05
 5.9405569E-05  1.0724511E-04  3.7034790E-03 -1.5004791E-02  1.0542136E-02  9.2980245E-03  7.6342400E-02  6.1639060E-02  3.7034788E-03  1.0724511E-04  5.9405569E-05
 5.9116386E-05  1.0386002E-04  3.5530526E-03 -1.4430534E-02  1.0164075E-02  8.5168484E-03  7.2845465E-02  5.8854734E-02  3.5530524E-03  1.0386002E-04  5.9116386E-05
 5.8592429E-05  1.0042818E-04  3.4076677E-03 -1.3872255E-02  9.7942858E-03  7.8088510E-03  6.9487122E-02  5.6177951E-02  3.4076674E-03  1.0042818E-04  5.8592429E-05
 5.7867152E-05  9.6972667E-05  3.2672190E-03 -1.3329874E-02  9.4329435E-03  7.1667035E-03  6.6263227E-02  5.3605691E-02  3.2672187E-03  9.6972667E-05  5.7867152E-05
 5.6971142E-05  9.3514168E-05  3.1315994E-03 -1.2803282E-02  9.0801936E-03  6.5837896E-03  6.3169666E-02  5.1134938E-02  3.1315992E-03  9.3514168E-05  5.6971142E-05
 5.5921124E-05  9.0059966E-05  3.0006893E-03 -1.2292360E-02  8.7361402E-03  6.0546846E-03  6.0202350E-02  4.8762682E-02  3.0006890E-03  9.0059966E-05  5.5921124E-05
 5.4767612E-05  8.6651588E-05  2.8744041E-03 -1.1796929E-02  8.4008960E-03  5.5728601E-03  5.7357272E-02  4.6485963E-02  2.8744039E-03  8.6651588E-05  5.4767612E-05
 5.3511934E-05  8.3281816E-05  2.7526119E-03 -1.1316836E-02  8.0745008E-03  5.1345651E-03  5.4630423E-02  4.4301804E-02  2.7526117E-03  8.3281816E-05  5.3511934E-05
 5.2182845E-05  7.9971286E-05  2.6352098E-03 -1.0851880E-02  7.7570000E-03  4.7351821E-03  5.2017881E-02  4.2207280E-02  2.6352096E-03  7.9971286E-05  5.2182845E-05
 5.0748952E-05  7.6681361E-05  2.5220280E-03 -1.0401824E-02  7.4482598E-03  4.3708601E-03  4.9516063E-02  4.0199663E-02  2.5220278E-03  7.6681361E-05  5.0748952E-05
 4.9288144E-05  7.3481931E-05  2.4130283E-03 -9.9664898E-03  7.1484669E-03  4.0381284E-03  4.7120834E-02  3.8275916E-02  2.4130281E-03  7.3481931E-05  4.9288144E-05
 4.7793572E-05  7.0359443E-05  2.3080739E-03 -9.5456211E-03  6.8575239E-03  3.7338603E-03  4.4828601E-02  3.6433306E-02  2.3080737E-03  7.0359443E-05  4.7793572E-05
 4.6281938E-05  6.7324024E-05  2.2070577E-03 -9.1389615E-03  6.5753861E-03  3.4550320E-03  4.2635735E-02  3.4669090E-02  2.2070575E-03  6.7324024E-05  4.6281938E-05
 4.4739096E-05  6.4355304E-05  2.1098440E-03 -8.7462735E-03  6.3019638E-03  3.2005073E-03  4.0538646E-02  3.2980541E-02  2.1098438E-03  6.4355304E-05  4.4739096E-05
 4.3206760E-05  6.1489115E-05  2.0163552E-03 -8.3672517E-03  6.0372079E-03  2.9664075E-03  3.8533887E-02  3.1365041E-02  2.0163551E-03  6.1489115E-05  4.3206760E-05
 4.1680121E-05  5.8715090E-05  1.9264696E-03 -8.0016280E-03  5.7810101E-03  2.7514338E-03  3.6618043E-02  2.9819984E-02  1.9264695E-03  5.8715090E-05  4.1680121E-05
 4.0169885E-05  5.6038679E-05  1.8400833E-03 -7.6491107E-03  5.5332670E-03  2.5537533E-03  3.4787792E-02  2.8342826E-02  1.8400831E-03  5.6038679E-05  4.0169885E-05
 3.8630990E-05  5.3410077E-05  1.7570353E-03 -7.3094412E-03  5.2937758E-03  2.3717676E-03  3.3040161E-02  2.6931266E-02  1.7570352E-03  5.3410077E-05  3.8630990E-05
 0.0000000E+00  8.8532930E-05  5.9453979E-03 -2.4436884E-02  1.6756556E-02  2.9715528E-02  1.3076027E-01  1.0518980E-01  5.9453970E-03  8.8532930E-05  0.0000000E+00
 7.3541065E-06  9.0448620E-05  5.7287979E-03 -2.3610262E-02  1.6250443E-02  2.6925974E-02  1.2523688E-01  1.0082510E-01  5.7287971E-03  9.0448620E-05  7.3541065E-06
 1.3782119E-05  9.1739136E-05  5.5178981E-03 -2.2799941E-02  1.5749158E-02  2.4402285E-02  1.1989977E-01  9.6602279E-02  5.5178973E-03  9.1739136E-05  1.3782119E-05
 1.9359331E-05  9.2466306E-05  5.3126851E-03 -2.2006336E-02  1.5253392E-02  2.2120862E-02  1.1474593E-01  9.2519404E-02  5.3126843E-03  9.2466306E-05  1.9359331E-05
 2.4158144E-05  9.2689329E-05  5.1131359E-03 -2.1229808E-02  1.4763783E-02  2.0059779E-02  1.0977213E-01  8.8574361E-02  5.1131351E-03  9.2689329E-05  2.4158144E-05
 2.8247649E-05  9.2464403E-05  4.9192176E-03 -2.0470654E-02  1.4280918E-02  1.8198733E-02  1.0497494E-01  8.4764857E-02  4.9192169E-03  9.2464403E-05  2.8247649E-05
 3.1693302E-05  9.1844419E-05  4.7308885E-03 -1.9729118E-02  1.3805331E-02  1.6518991E-02  1.0035076E-01  8.1088445E-02  4.7308878E-03  9.1844419E-05  3.1693302E-05
 3.4556626E-05  9.0878694E-05  4.5480979E-03 -1.9005391E-02  1.3337505E-02  1.5003328E-02  9.5895861E-02  7.7542545E-02  4.5480973E-03  9.0878694E-05  3.4556626E-05
 3.6894139E-05  8.9611914E-05  4.3707865E-03 -1.8299615E-02  1.2877875E-02  1.3635979E-02  9.1606364E-02  7.4124459E-02  4.3707859E-03  8.9611914E-05  3.6894139E-05
 3.8763368E-05  8.8090163E-05  4.1988921E-03 -1.7611882E-02  1.2426830E-02  1.2402429E-02  8.7478312E-02  7.0831396E-02  4.1988916E-03  8.8090163E-05  3.8763368E-05
 4.0212838E-05  8.6350927E-05  4.0323412E-03 -1.6942241E-02  1.1984710E-02  1.1289536E-02  8.3507659E-02  6.7660478E-02  4.0323407E-03  8.6350927E-05  4.0212838E-05
 4.1289556E-05  8.4430579E-05  3.8710563E-03 -1.6290702E-02  1.1551813E-02  1.0285314E-02  7.9690302E-02  6.4608761E-02  3.8710558E-03  8.4430579E-05  4.1289556E-05
 4.2033518E-05  8.2359003E-05  3.7149488E-03 -1.5657223E-02  1.1128376E-02  9.3788807E-03  7.6022116E-02  6.1673262E-02  3.7149484E-03  8.2359003E-05  4.2033518E-05
 4.2484240E-05  8.0165862E-05  3.5639316E-03 -1.5041743E-02  1.0714618E-02  8.5603763E-03  7.2498933E-02  5.8850950E-02  3.5639312E-03  8.0165862E-05  4.2484240E-05
 4.2669416E-05  7.7869444E-05  3.4179041E-03 -1.4444173E-02  1.0310710E-02  7.8212390E-03  6.9116565E-02  5.6138760E-02  3.4179037E-03  7.7869444E-05  4.2669416E-05
 4.2643652E-05  7.5515376E-05  3.2767919E-03 -1.3864360E-02  9.9168120E-03  7.1525316E-03  6.5870865E-02  5.3533644E-02  3.2767915E-03  7.5515376E-05  4.2643652E-05
 4.2416223E-05  7.3104354E-05  3.1404750E-03 -1.3302165E-02  9.5330095E-03  6.5478374E-03  6.2757656E-02  5.1032508E-02  3.1404747E-03  7.3104354E-05  4.2416223E-05
 4.2020065E-05  7.0661129E-05  3.0088575E-03 -1.2757397E-02  9.1593820E-03  6.0003887E-03  5.9772816E-02  4.8632289E-02  3.0088572E-03  7.0661129E-05  4.2020065E-05
 4.1479619E-05  6.8202343E-05  2.8818352E-03 -1.2229847E-02  8.7959739E-03  5.5043257E-03  5.6912253E-02  4.6329933E-02  2.8818349E-03  6.8202343E-05  4.1479619E-05
 4.0817367E-05  6.5743055E-05  2.7593030E-03 -1.1719286E-02  8.4428026E-03  5.0543768E-03  5.4171919E-02  4.4122402E-02  2.7593027E-03  6.5743055E-05  4.0817367E-05
 4.0042003E-05  6.3284899E-05  2.6411427E-03 -1.1225476E-02  8.0998484E-03  4.6464018E-03  5.1547806E-02  4.2006677E-02  2.6411424E-03  6.3284899E-05  4.0042003E-05
 3.9199859E-05  6.0867505E-05  2.5272752E-03 -1.0748120E-02  7.7671076E-03  4.2748552E-03  4.9035999E-02  3.9979807E-02  2.5272750E-03  6.0867505E-05  3.9199859E-05
 3.8284747E-05  5.8478329E-05  2.4175701E-03 -1.0286960E-02  7.4445042E-03  3.9371247E-03  4.6632597E-02  3.8038826E-02  2.4175699E-03  5.8478329E-05  3.8284747E-05
 3.7321031E-05  5.6135714E-05  2.3119292E-03 -9.8416882E-03  7.1319738E-03  3.6294836E-03  4.4333791E-02  3.6180839E-02  2.3119290E-03  5.6135714E-05  3.7321031E-05
 3.6260724E-05  5.3786173E-05  2.2101757E-03 -9.4120412E-03  6.8293261E-03  3.3489213E-03  4.2136163E-02  3.4403214E-02  2.2101755E-03  5.3786173E-05  3.6260724E-05
 3.5194217E-05  5.1514357E-05  2.1122913E-03 -8.9976508E-03  6.5365872E-03  3.0927281E-03  4.0035661E-02  3.2702881E-02  2.1122912E-03  5.1514357E-05  3.5194217E-05
 3.4105324E-05  4.9299074E-05  2.0181385E-03 -8.5982064E-03  6.2535874E-03  2.8584659E-03  3.8028855E-02  3.1077193E-02  2.0181384E-03  4.9299074E-05  3.4105324E-05
 3.3007486E-05  4.7148931E-05  1.9276151E-03 -8.2133692E-03  5.9801938E-03  2.6437378E-03  3.6112264E-02  2.9523472E-02  1.9276149E-03  4.7148931E-05  3.3007486E-05
 3.1883894E-05  4.5042545E-05  1.8405905E-03 -7.8428231E-03  5.7162319E-03  2.4479366E-03  3.4282459E-02  2.8039061E-02  1.8405903E-03  4.5042545E-05  3.1883894E-05
 3.0773953E-05  4.3015019E-05  1.7569925E-03 -7.4861893E-03  5.4615729E-03  2.2677255E-03  3.2536154E-02  2.6621426E-02  1.7569924E-03  4.3015019E-05  3.0773953E-05
 2.9670395E-05  4.1055022E-05  1.6767043E-03 -7.1431309E-03  5.2160328E-03  2.1022448E-03  3.0870105E-02  2.5268045E-02  1.6767042E-03  4.1055022E-05  2.9670395E-05
 2.8582275E-05  3.9167780E-05  1.5996278E-03 -6.8132904E-03  4.9794359E-03  1.9500730E-03  2.9281160E-02  2.3976464E-02  1.5996277E-03  3.9167780E-05  2.8582275E-05
 2.7456315E-05  3.7296480E-05  1.5256028E-03 -6.4963891E-03  4.7515393E-03  1.8099807E-03  2.7766544E-02  2.2744511E-02  1.5256027E-03  3.7296480E-05  2.7456315E-05
 0.0000000E+00  6.1588541E-05  5.3494381E-03 -2.3129267E-02  1.6277738E-02  2.3095787E-02  1.1477201E-01  9.3029171E-02  5.3494376E-03  6.1588541E-05  0.0000000E+00
 5.2460570E-06  6.2949566E-05  5.1494359E-03 -2.2292742E-02  1.5734019E-02  2.0888068E-02  1.0976261E-01  8.9028739E-02  5.1494354E-03  6.2949566E-05  5.2460570E-06
 9.8332680E-06  6.3873418E-05  4.9549157E-03 -2.1475672E-02  1.5198993E-02  1.8896861E-02  1.0493000E-01  8.5165178E-02  4.9549153E-03  6.3873418E-05  9.8332680E-06
 1.3814116E-05  6.4402226E-05  4.7658511E-03 -2.0678306E-02  1.4673173E-02  1.7102068E-02  1.0027092E-01  8.1436278E-02  4.7658507E-03  6.4402226E-05  1.3814116E-05
 1.7239399E-05  6.4576668E-05  4.5822069E-03 -1.9900832E-02  1.4157019E-02  1.5485136E-02  9.5781945E-02  7.7839658E-02  4.5822066E-03  6.4576668E-05  1.7239399E-05
 2.0157845E-05  6.4435620E-05  4.4039398E-03 -1.9143383E-02  1.3650941E-02  1.4028997E-02  9.1459451E-02  7.4372788E-02  4.4039395E-03  6.4435620E-05  2.0157845E-05
 2.2615803E-05  6.4015860E-05  4.2309982E-03 -1.8406037E-02  1.3155298E-02  1.2717996E-02  8.7299687E-02  7.1033006E-02  4.2309980E-03  6.4015860E-05  2.2615803E-05
 2.4656957E-05  6.3351802E-05  4.0633235E-03 -1.7688824E-02  1.2670403E-02  1.1537831E-02  8.3298787E-02  6.7817541E-02  4.0633233E-03  6.3351802E-05  2.4656957E-05
 2.6321145E-05  6.2474320E-05  3.9008488E-03 -1.6991727E-02  1.2196518E-02  1.0475498E-02  7.9452785E-02  6.4723526E-02  3.9008487E-03  6.2474320E-05  2.6321145E-05
 2.7651358E-05  6.1417766E-05  3.7435070E-03 -1.6314680E-02  1.1733870E-02  9.5190419E-03  7.5757648E-02  6.1748024E-02  3.7435068E-03  6.1417766E-05  2.7651358E-05
 2.8681797E-05  6.0208025E-05  3.5912191E-03 -1.5657585E-02  1.1282635E-02  8.6577441E-03  7.2209283E-02  5.8888028E-02  3.5912190E-03  6.0208025E-05  2.8681797E-05
 2.9446900E-05  5.8871552E-05  3.4439042E-03 -1.5020301E-02  1.0842955E-02  7.8818680E-03  6.8803558E-02  5.6140488E-02  3.4439041E-03  5.8871552E-05  2.9446900E-05
 2.9970356E-05  5.7424442E-05  3.3014670E-03 -1.4402652E-02  1.0414908E-02  7.1826172E-03  6.5536370E-02  5.3502349E-02  3.3014669E-03  5.7424442E-05  2.9970356E-05
 3.0282883E-05  5.5890056E-05  3.1638200E-03 -1.3804435E-02  9.9985688E-03  6.5520584E-03  6.2403557E-02  5.0970504E-02  3.1638200E-03  5.5890056E-05  3.0282883E-05
 3.0402316E-05  5.4279218E-05  3.0308613E-03 -1.3225429E-02  9.5939641E-03  5.9834668E-03  5.9400965E-02  4.8541834E-02  3.0308612E-03  5.4279218E-05  3.0402316E-05
 3.0376053E-05  5.2632648E-05  2.9025175E-03 -1.2665351E-02  9.2011179E-03  5.4693784E-03  5.6524502E-02  4.6213259E-02  2.9025174E-03  5.2632648E-05  3.0376053E-05
 3.0203325E-05  5.0943213E-05  2.7786669E-03 -1.2123942E-02  8.8199800E-03  5.0050129E-03  5.3770066E-02  4.3981665E-02  2.7786669E-03  5.0943213E-05  3.0203325E-05
 2.9910113E-05  4.9230836E-05  2.6592146E-03 -1.1600893E-02  8.4505024E-03  4.5849261E-03  5.1133620E-02  4.1843984E-02  2.6592146E-03  4.9230836E-05  2.9910113E-05
 2.9514151E-05  4.7507490E-05  2.5440577E-03 -1.1095883E-02  8.0926066E-03  4.2045030E-03  4.8611174E-02  3.9797171E-02  2.5440576E-03  4.7507490E-05  2.9514151E-05
 2.9031904E-05  4.5784176E-05  2.4330925E-03 -1.0608577E-02  7.7461923E-03  3.8596043E-03  4.6198794E-02  3.7838211E-02  2.4330925E-03  4.5784176E-05  2.9031904E-05
 2.8466323E-05  4.4058658E-05  2.3262028E-03 -1.0138634E-02  7.4111269E-03  3.5471422E-03  4.3892595E-02  3.5964117E-02  2.3262027E-03  4.4058658E-05  2.8466323E-05
 2.7860287E-05  4.2368901E-05  2.2233131E-03 -9.6856614E-03  7.0873007E-03  3.2624434E-03  4.1688802E-02  3.4171984E-02  2.2233131E-03  4.2368901E-05  2.7860287E-05
 2.7202483E-05  4.0698949E-05  2.1242951E-03 -9.2493081E-03  6.7745342E-03  3.0037881E-03  3.9583654E-02  3.2458898E-02  2.1242951E-03  4.0698949E-05  2.7202483E-05
 2.6514032E-05  3.9065533E-05  2.0290541E-03 -8.8291798E-03  6.4726662E-03  2.7681966E-03  3.7573500E-02  3.0822028E-02  2.0290541E-03  3.9065533E-05  2.6514032E-05
 2.5732162E-05  3.7401765E-05  1.9374094E-03 -8.4249722E-03  6.1814325E-03  2.5533456E-03  3.5655122E-02  2.9258856E-02  1.9374093E-03  3.7401765E-05  2.5732162E-05
 2.4960163E-05  3.5806911E-05  1.8493568E-03 -8.0361866E-03  5.9007491E-03  2.3571448E-03  3.3824579E-02  2.7766336E-02  1.8493568E-03  3.5806911E-05  2.4960163E-05
 2.4173649E-05  3.4252906E-05  1.7647592E-03 -7.6624598E-03  5.6303723E-03  2.1777147E-03  3.2078637E-02  2.6341927E-02  1.7647592E-03  3.4252906E-05  2.4173649E-05
 2.3383563E-05  3.2747195E-05  1.6835182E-03 -7.3033867E-03  5.3700919E-03  2.0131734E-03  3.0413993E-02  2.4983047E-02  1.6835182E-03  3.2747195E-05  2.3383563E-05
 2.2571607E-05  3.1268183E-05  1.6055081E-03 -6.9585884E-03  5.1196610E-03  1.8632886E-03  2.8827404E-02  2.3687140E-02  1.6055081E-03  3.1268183E-05  2.2571607E-05
 2.1774926E-05  2.9849916E-05  1.5306605E-03 -6.6276290E-03  4.8788825E-03  1.7252186E-03  2.7315772E-02  2.2451776E-02  1.5306605E-03  2.9849916E-05  2.1774926E-05
 2.0984691E-05  2.8480645E-05  1.4588632E-03 -6.3101186E-03  4.6475084E-03  1.5984272E-03  2.5876044E-02  2.1274544E-02  1.4588632E-03  2.8480645E-05  2.0984691E-05
 2.0208735E-05  2.7165467E-05  1.3900225E-03 -6.0056496E-03  4.4253028E-03  1.4818214E-03  2.4505262E-02  2.0153106E-02  1.3900225E-03  2.7165467E-05  2.0208735E-05
 1.9387732E-05  2.5842452E-05  1.3239807E-03 -5.7139257E-03  4.2119864E-03  1.3744638E-03  2.3200859E-02  1.9085426E-02  1.3239807E-03  2.5842452E-05  1.9387732E-05
 0.0000000E+00  4.2185719E-05  4.8208547E-03 -2.1629450E-02  1.5567452E-02  1.7771196E-02  1.0017538E-01  8.1770035E-02  4.8208550E-03  4.2185719E-05  0.0000000E+00
 3.7016245E-06  4.3155926E-05  4.6356735E-03 -2.0798579E-02  1.5000836E-02  1.6046609E-02  9.5661238E-02  7.8128840E-02  4.6356737E-03  4.3155926E-05  3.7016245E-06
 6.9416598E-06  4.3825144E-05  4.4557745E-03 -1.9989654E-02  1.4446244E-02  1.4495462E-02  9.1313498E-02  7.4618491E-02  4.4557747E-03  4.3825144E-05  6.9416598E-06
 9.7557046E-06  4.4221156E-05  4.2811208E-03 -1.9202766E-02  1.3904015E-02  1.3100995E-02  8.7128730E-02  7.1236544E-02  4.2811209E-03  4.4221156E-05  9.7557046E-06
 1.2178541E-05  4.4371128E-05  4.1116673E-03 -1.8437946E-02  1.3374437E-02  1.1847831E-02  8.3103340E-02  6.7980410E-02  4.1116674E-03  4.4371128E-05  1.2178541E-05
 1.4243784E-05  4.4301284E-05  3.9473619E-03 -1.7695170E-02  1.2857751E-02  1.0721908E-02  7.9233601E-02  6.4847375E-02  3.9473620E-03  4.4301284E-05  1.4243784E-05
 1.5983596E-05  4.4036627E-05  3.7881454E-03 -1.6974363E-02  1.2354146E-02  9.7104078E-03  7.5515672E-02  6.1834617E-02  3.7881455E-03  4.4036627E-05  1.5983596E-05
 1.7428420E-05  4.3600682E-05  3.6339524E-03 -1.6275406E-02  1.1863768E-02  8.8016874E-03  7.1945625E-02  5.8939228E-02  3.6339525E-03  4.3600682E-05  1.7428420E-05
 1.8605795E-05  4.3014323E-05  3.4847103E-03 -1.5598134E-02  1.1386719E-02  7.9852495E-03  6.8519462E-02  5.6158226E-02  3.4847103E-03  4.3014323E-05  1.8605795E-05
 1.9547262E-05  4.2302683E-05  3.3403469E-03 -1.4942341E-02  1.0923064E-02  7.2513512E-03  6.5233140E-02  5.3488580E-02  3.3403469E-03  4.2302683E-05  1.9547262E-05
 2.0276490E-05  4.1483276E-05  3.2007793E-03 -1.4307788E-02  1.0472827E-02  6.5914654E-03  6.2082581E-02  5.0927209E-02  3.2007793E-03  4.1483276E-05  2.0276490E-05
 2.0818172E-05  4.0574907E-05  3.0659232E-03 -1.3694201E-02  1.0035996E-02  5.9978221E-03  5.9063690E-02  4.8471008E-02  3.0659231E-03  4.0574907E-05  2.0818172E-05
 2.1187014E-05  3.9586682E-05  2.9356807E-03 -1.3101285E-02  9.6125174E-03  5.4634337E-03  5.6172415E-02  4.6116888E-02  2.9356807E-03  3.9586682E-05  2.1187014E-05
 2.1405416E-05  3.8535599E-05  2.8099624E-03 -1.2528711E-02  9.2023211E-03  4.9820255E-03  5.3404671E-02  4.3861722E-02  2.8099624E-03  3.8535599E-05  2.1405416E-05
 2.1483687E-05  3.7426837E-05  2.6886650E-03 -1.1976139E-02  8.8052973E-03  4.5484536E-03  5.0756396E-02  4.1702388E-02  2.6886649E-03  3.7426837E-05  2.1483687E-05
 2.1462959E-05  3.6296648E-05  2.5717150E-03 -1.1443173E-02  8.4213427E-03  4.1564592E-03  4.8223606E-02  3.9635817E-02  2.5717149E-03  3.6296648E-05  2.1462959E-05
 2.1336016E-05  3.5133175E-05  2.4589904E-03 -1.0929448E-02  8.0502841E-03  3.8026841E-03  4.5802317E-02  3.7658919E-02  2.4589903E-03  3.5133175E-05  2.1336016E-05
 2.1123471E-05  3.3952629E-05  2.3503967E-03 -1.0434553E-02  7.6919567E-03  3.4827770E-03  4.3488628E-02  3.5768667E-02  2.3503966E-03  3.3952629E-05  2.1123471E-05
 2.0838138E-05  3.2763645E-05  2.2458320E-03 -9.9580738E-03  7.3461706E-03  3.1931578E-03  4.1278693E-02  3.3962064E-02  2.2458319E-03  3.2763645E-05  2.0838138E-05
 2.0492059E-05  3.1574306E-05  2.1451940E-03 -9.4995812E-03  7.0127193E-03  2.9306230E-03  3.9168734E-02  3.2236159E-02  2.1451939E-03  3.1574306E-05  2.0492059E-05
 2.0084223E-05  3.0379861E-05  2.0483681E-03 -9.0586509E-03  6.6913695E-03  2.6929236E-03  3.7155032E-02  3.0588034E-02  2.0483680E-03  3.0379861E-05  2.0084223E-05
 1.9654308E-05  2.9216451E-05  1.9552813E-03 -8.6348090E-03  6.3819166E-03  2.4761574E-03  3.5233984E-02  2.9014864E-02  1.9552812E-03  2.9216451E-05  1.9654308E-05
 1.9187710E-05  2.8066134E-05  1.8658072E-03 -8.2276289E-03  6.0840901E-03  2.2792796E-03  3.3402012E-02  2.7513827E-02  1.8658071E-03  2.8066134E-05  1.9187710E-05
 1.8702882E-05  2.6944224E-05  1.7798539E-03 -7.8366453E-03  5.7976434E-03  2.0999300E-03  3.1655648E-02  2.6082187E-02  1.7798539E-03  2.6944224E-05  1.8702882E-05
 1.8128658E-05  2.5776520E-05  1.6972398E-03 -7.4615357E-03  5.5222701E-03  1.9363378E-03  2.9991880E-02  2.4717560E-02  1.6972398E-03  2.5776520E-05  1.8128658E-05
 1.7574542E-05  2.4669770E-05  1.6179695E-03 -7.1016774E-03  5.2577622E-03  1.7869097E-03  2.8406948E-02  2.3416966E-02  1.6179694E-03  2.4669770E-05  1.7574542E-05
 1.7011275E-05  2.3592056E-05  1.5419067E-03 -6.7566740E-03  5.0038240E-03  1.6502136E-03  2.6897820E-02  2.2177997E-02  1.5419067E-03  2.3592056E-05  1.7011275E-05
 1.6447868E-05  2.2549903E-05  1.4689565E-03 -6.4260699E-03  4.7601806E-03  1.5247865E-03  2.5461401E-02  2.0998190E-02  1.4689564E-03  2.2549903E-05  1.6447868E-05
 1.5865540E-05  2.1522192E-05  1.3989976E-03 -6.1094384E-03  4.5265261E-03  1.4106385E-03  2.4094652E-02  1.9875116E-02  1.3989976E-03  2.1522192E-05  1.5865540E-05
 1.5298962E-05  2.0541401E-05  1.3319643E-03 -5.8063024E-03  4.3026065E-03  1.3053866E-03  2.2794682E-02  1.8806471E-02  1.3319642E-03  2.0541401E-05  1.5298962E-05
 1.4738463E-05  1.9595805E-05  1.2677482E-03 -5.5162331E-03  4.0881226E-03  1.2087208E-03  2.1558649E-02  1.7789978E-02  1.2677481E-03  1.9595805E-05  1.4738463E-05
 1.4190848E-05  1.8690279E-05  1.2062596E-03 -5.2387876E-03  3.8827902E-03  1.1198079E-03  2.0383804E-02  1.6823432E-02  1.2062595E-03  1.8690279E-05  1.4190848E-05
 1.3594439E-05  1.7761261E-05  1.1473452E-03 -4.9736619E-03  3.6863087E-03  1.0379389E-03  1.9267788E-02  1.5904942E-02  1.1473452E-03  1.7761261E-05  1.3594439E-05
 0.0000000E+00  2.8416054E-05  4.3483716E-03 -1.9992187E-02  1.4661264E-02  1.3534469E-02  8.6926125E-02  7.1404357E-02  4.3483710E-03  2.8416054E-05  0.0000000E+00
