 1.4493082E-05  2.9725612E-05  8.9340035E-04 -5.1573164E-03  7.7662349E-03  4.4168225E-03  3.5525916E-02  3.8613835E-02  8.9340037E-04  2.9725612E-05  1.4493082E-05
 1.4628419E-05  2.8774758E-05  8.5366301E-04 -4.8865328E-03  7.4035254E-03  3.9738324E-03  3.3651521E-02  3.6605242E-02  8.5366303E-04  2.8774758E-05  1.4628419E-05
 1.4656844E-05  2.7789634E-05  8.1538057E-04 -4.6280535E-03  7.0545759E-03  3.5787966E-03  3.1865047E-02  3.4688640E-02  8.1538059E-04  2.7789634E-05  1.4656844E-05
 1.4584751E-05  2.6772223E-05  7.7851217E-04 -4.3814664E-03  6.7190774E-03  3.2267171E-03  3.0163153E-02  3.2860702E-02  7.7851218E-04  2.6772223E-05  1.4584751E-05
 1.4454005E-05  2.5760209E-05  7.4305288E-04 -4.1463274E-03  6.3967478E-03  2.9120034E-03  2.8542604E-02  3.1118192E-02  7.4305290E-04  2.5760209E-05  1.4454005E-05
 1.4250708E-05  2.4735726E-05  7.0894269E-04 -3.9222509E-03  6.0872411E-03  2.6311876E-03  2.7000177E-02  2.9457872E-02  7.0894270E-04  2.4735726E-05  1.4250708E-05
 1.3993808E-05  2.3713961E-05  6.7615509E-04 -3.7088221E-03  5.7902381E-03  2.3802513E-03  2.5532753E-02  2.7876600E-02  6.7615511E-04  2.3713961E-05  1.3993808E-05
 1.3693362E-05  2.2701415E-05  6.4465548E-04 -3.5056398E-03  5.5054059E-03  2.1558261E-03  2.4137281E-02  2.6371287E-02  6.4465549E-04  2.2701415E-05  1.3693362E-05
 1.3358727E-05  2.1704083E-05  6.1440934E-04 -3.3123092E-03  5.2324075E-03  1.9549092E-03  2.2810784E-02  2.4938913E-02  6.1440936E-04  2.1704083E-05  1.3358727E-05
 1.2984058E-05  2.0712943E-05  5.8536783E-04 -3.1284564E-03  4.9708884E-03  1.7753692E-03  2.1550351E-02  2.3576513E-02  5.8536784E-04  2.0712943E-05  1.2984058E-05
 1.2613234E-05  1.9768883E-05  5.5753267E-04 -2.9536647E-03  4.7205423E-03  1.6135972E-03  2.0353201E-02  2.2281243E-02  5.5753269E-04  1.9768883E-05  1.2613234E-05
 1.2222900E-05  1.8845737E-05  5.3083930E-04 -2.7875911E-03  4.4809956E-03  1.4686259E-03  1.9216565E-02  2.1050267E-02  5.3083932E-04  1.8845737E-05  1.2222900E-05
 1.1830951E-05  1.7958754E-05  5.0526535E-04 -2.6298584E-03  4.2519157E-03  1.3382756E-03  1.8137797E-02  1.9880863E-02  5.0526537E-04  1.7958754E-05  1.1830951E-05
 1.1364098E-05  1.7032056E-05  4.8069672E-04 -2.4802751E-03  4.0329490E-03  1.2209179E-03  1.7114638E-02  1.8770736E-02  4.8069674E-04  1.7032056E-05  1.1364098E-05
 1.0931173E-05  1.6172216E-05  4.5720566E-04 -2.3382849E-03  3.8237790E-03  1.1151016E-03  1.6144208E-02  1.7716869E-02  4.5720567E-04  1.6172216E-05  1.0931173E-05
 1.0500576E-05  1.5345391E-05  4.3472232E-04 -2.2036278E-03  3.6240647E-03  1.0195317E-03  1.5224252E-02  1.6716942E-02  4.3472234E-04  1.5345391E-05  1.0500576E-05
 1.0080086E-05  1.4557285E-05  4.1321787E-04 -2.0759769E-03  3.4334805E-03  9.3288091E-04  1.4352469E-02  1.5768563E-02  4.1321788E-04  1.4557285E-05  1.0080086E-05
 9.6485531E-06  1.3784804E-05  3.9263546E-04 -1.9550425E-03  3.2516761E-03  8.5518797E-04  1.3526605E-02  1.4869389E-02  3.9263548E-04  1.3784804E-05  9.6485531E-06
 9.2382503E-06  1.3058400E-05  3.7297267E-04 -1.8404916E-03  3.0783602E-03  7.8435620E-04  1.2744546E-02  1.4017211E-02  3.7297269E-04  1.3058400E-05  9.2382503E-06
 8.8400388E-06  1.2367231E-05  3.5418658E-04 -1.7320421E-03  2.9132060E-03  7.2006365E-04  1.2004217E-02  1.3209860E-02  3.5418660E-04  1.2367231E-05  8.8400388E-06
 8.4581516E-06  1.1713940E-05  3.3624858E-04 -1.6294061E-03  2.7559040E-03  6.6161831E-04  1.1303624E-02  1.2445245E-02  3.3624859E-04  1.1713940E-05  8.4581516E-06
 8.0348464E-06  1.1039199E-05  3.1906944E-04 -1.5324292E-03  2.6061512E-03  6.0841356E-04  1.0641078E-02  1.1721618E-02  3.1906945E-04  1.1039199E-05  8.0348464E-06
 0.0000000E+00  2.2328039E-05  1.2711137E-03 -7.9093406E-03  1.1609855E-02  1.1325589E-02  5.3494372E-02  5.8195802E-02  1.2711136E-03  2.2328039E-05  0.0000000E+00
 1.9338622E-06  2.2718815E-05  1.2191990E-03 -7.5131067E-03  1.1100735E-02  1.0109121E-02  5.0806743E-02  5.5316604E-02  1.2191990E-03  2.2718815E-05  1.9338622E-06
 3.5978715E-06  2.2936844E-05  1.1688586E-03 -7.1331720E-03  1.0608312E-02  9.0237188E-03  4.8233508E-02  5.2556581E-02  1.1688585E-03  2.2936844E-05  3.5978715E-06
 5.0155111E-06  2.3000480E-05  1.1200800E-03 -6.7691475E-03  1.0132447E-02  8.0561628E-03  4.5771436E-02  4.9912619E-02  1.1200799E-03  2.3000480E-05  5.0155111E-06
 6.2095348E-06  2.2927508E-05  1.0728487E-03 -6.4206277E-03  9.6729679E-03  7.1943521E-03  4.3417236E-02  4.7381521E-02  1.0728487E-03  2.2927508E-05  6.2095348E-06
 7.2017340E-06  2.2734924E-05  1.0271483E-03 -6.0871936E-03  9.2296725E-03  6.4272482E-03  4.1167580E-02  4.4960031E-02  1.0271483E-03  2.2734924E-05  7.2017340E-06
 8.0127422E-06  2.2438741E-05  9.8296008E-04 -5.7684157E-03  8.8023293E-03  5.7448187E-03  3.9019118E-02  4.2644847E-02  9.8296007E-04  2.2438741E-05  8.0127422E-06
 8.6619256E-06  2.2053885E-05  9.4026324E-04 -5.4638569E-03  8.3906817E-03  5.1379690E-03  3.6968491E-02  4.0432641E-02  9.4026324E-04  2.2053885E-05  8.6619256E-06
 9.1663685E-06  2.1593186E-05  8.9903425E-04 -5.1730752E-03  7.9944490E-03  4.5985233E-03  3.5012343E-02  3.8320069E-02  8.9903426E-04  2.1593186E-05  9.1663685E-06
 9.5475218E-06  2.1074023E-05  8.5925351E-04 -4.8956199E-03  7.6133365E-03  4.1189780E-03  3.3147342E-02  3.6303792E-02  8.5925353E-04  2.1074023E-05  9.5475218E-06
 9.8195574E-06  2.0506683E-05  8.2089386E-04 -4.6310445E-03  7.2470254E-03  3.6927260E-03  3.1370177E-02  3.4380478E-02  8.2089388E-04  2.0506683E-05  9.8195574E-06
 9.9972793E-06  1.9902266E-05  7.8392869E-04 -4.3789015E-03  6.8951844E-03  3.3138029E-03  2.9677578E-02  3.2546821E-02  7.8392872E-04  1.9902266E-05  9.9972793E-06
 1.0084653E-05  1.9261228E-05  7.4832016E-04 -4.1387655E-03  6.5574647E-03  2.9768543E-03  2.8066364E-02  3.0799593E-02  7.4832018E-04  1.9261228E-05  1.0084653E-05
 1.0097324E-05  1.8595857E-05  7.1404263E-04 -3.9101891E-03  6.2335146E-03  2.6771162E-03  2.6533353E-02  2.9135552E-02  7.1404266E-04  1.8595857E-05  1.0097324E-05
 1.0038279E-05  1.7905963E-05  6.8105798E-04 -3.6927436E-03  5.9229629E-03  2.4106854E-03  2.5075421E-02  2.7551504E-02  6.8105801E-04  1.7905963E-05  1.0038279E-05
 9.9429903E-06  1.7224015E-05  6.4936077E-04 -3.4859748E-03  5.6254665E-03  2.1728674E-03  2.3689558E-02  2.6044358E-02  6.4936080E-04  1.7224015E-05  9.9429903E-06
 9.7960989E-06  1.6531807E-05  6.1889511E-04 -3.2894854E-03  5.3406279E-03  1.9611505E-03  2.2372771E-02  2.4611035E-02  6.1889514E-04  1.6531807E-05  9.7960989E-06
 9.6124833E-06  1.5841533E-05  5.8963580E-04 -3.1028552E-03  5.0680775E-03  1.7723082E-03  2.1122173E-02  2.3248552E-02  5.8963583E-04  1.5841533E-05  9.6124833E-06
 9.3995844E-06  1.5158098E-05  5.6155071E-04 -2.9256790E-03  4.8074377E-03  1.6036819E-03  1.9934949E-02  2.1953991E-02  5.6155075E-04  1.5158098E-05  9.3995844E-06
 9.1634283E-06  1.4485140E-05  5.3460689E-04 -2.7575619E-03  4.5583308E-03  1.4529359E-03  1.8808359E-02  2.0724511E-02  5.3460692E-04  1.4485140E-05  9.1634283E-06
 8.8980614E-06  1.3814457E-05  5.0875996E-04 -2.5981285E-03  4.3203663E-03  1.3185049E-03  1.7739731E-02  1.9557325E-02  5.0876000E-04  1.3814457E-05  8.8980614E-06
 8.6411619E-06  1.3181616E-05  4.8400989E-04 -2.4469694E-03  4.0932011E-03  1.1973693E-03  1.6726518E-02  1.8449773E-02  4.8400992E-04  1.3181616E-05  8.6411619E-06
 8.3709040E-06  1.2562812E-05  4.6029781E-04 -2.3037439E-03  3.8764350E-03  1.0889857E-03  1.5766194E-02  1.7399208E-02  4.6029785E-04  1.2562812E-05  8.3709040E-06
 8.1018605E-06  1.1970762E-05  4.3760200E-04 -2.1680838E-03  3.6697077E-03  9.9163789E-04  1.4856349E-02  1.6403101E-02  4.3760203E-04  1.1970762E-05  8.1018605E-06
 7.7661542E-06  1.1335710E-05  4.1581849E-04 -2.0397927E-03  3.4726563E-03  9.0404543E-04  1.3994922E-02  1.5459319E-02  4.1581852E-04  1.1335710E-05  7.7661542E-06
 7.4633553E-06  1.0755736E-05  3.9501275E-04 -1.9183403E-03  3.2849266E-03  8.2511740E-04  1.3179311E-02  1.4565074E-02  3.9501278E-04  1.0755736E-05  7.4633553E-06
 7.1626643E-06  1.0198448E-05  3.7511969E-04 -1.8034740E-03  3.1061668E-03  7.5386804E-04  1.2407478E-02  1.3718229E-02  3.7511972E-04  1.0198448E-05  7.1626643E-06
 6.8711369E-06  9.6694615E-06  3.5611303E-04 -1.6948782E-03  2.9360363E-03  6.8926605E-04  1.1677344E-02  1.2916583E-02  3.5611305E-04  9.6694615E-06  6.8711369E-06
 6.5700301E-06  9.1486855E-06  3.3794156E-04 -1.5922737E-03  2.7741765E-03  6.3146810E-04  1.0986884E-02  1.2157988E-02  3.3794158E-04  9.1486855E-06  6.5700301E-06
 6.2867102E-06  8.6622303E-06  3.2060098E-04 -1.4953462E-03  2.6202827E-03  5.7873953E-04  1.0334198E-02  1.1440426E-02  3.2060101E-04  8.6622303E-06  6.2867102E-06
 6.0130582E-06  8.2008038E-06  3.0405233E-04 -1.4038272E-03  2.4740226E-03  5.3089493E-04  9.7174276E-03  1.0761916E-02  3.0405235E-04  8.2008038E-06  6.0130582E-06
 5.7525316E-06  7.7667739E-06  2.8826900E-04 -1.3174452E-03  2.3350817E-03  4.8737999E-04  9.1347931E-03  1.0120560E-02  2.8826902E-04  7.7667739E-06  5.7525316E-06
 5.4533045E-06  7.3071835E-06  2.7317096E-04 -1.2360485E-03  2.2031611E-03  4.4783103E-04  8.5847766E-03  9.5147619E-03  2.7317098E-04  7.3071835E-06  5.4533045E-06
 0.0000000E+00  1.4506691E-05  1.1332748E-03 -6.7864452E-03  1.0456130E-02  8.5955648E-03  4.5145713E-02  4.9579801E-02  1.1332750E-03  1.4506691E-05  0.0000000E+00
 1.3144155E-06  1.4785836E-05  1.0858506E-03 -6.4307460E-03  9.9731434E-03  7.6510918E-03  4.2810313E-02  4.7045636E-02  1.0858508E-03  1.4785836E-05  1.3144155E-06
 2.4462390E-06  1.4949939E-05  1.0399097E-03 -6.0906327E-03  9.5074667E-03  6.8115633E-03  4.0577972E-02  4.4620860E-02  1.0399099E-03  1.4949939E-05  2.4462390E-06
 3.4108231E-06  1.5010611E-05  9.9543848E-04 -5.7656733E-03  9.0588532E-03  6.0659336E-03  3.8445586E-02  4.2302368E-02  9.9543866E-04  1.5010611E-05  3.4108231E-06
 4.2232353E-06  1.4979305E-05  9.5242105E-04 -5.4554245E-03  8.6270277E-03  5.4041557E-03  3.6410009E-02  4.0086996E-02  9.5242121E-04  1.4979305E-05  4.2232353E-06
 4.8980457E-06  1.4867119E-05  9.1083981E-04 -5.1594339E-03  8.2116893E-03  4.8171218E-03  3.4468075E-02  3.7971537E-02  9.1083996E-04  1.4867119E-05  4.8980457E-06
 5.4491667E-06  1.4684632E-05  8.7067529E-04 -4.8772435E-03  7.8125147E-03  4.2965990E-03  3.2616606E-02  3.5952761E-02  8.7067543E-04  1.4684632E-05  5.4491667E-06
 5.8895715E-06  1.4441625E-05  8.3190604E-04 -4.6083919E-03  7.4291604E-03  3.8352034E-03  3.0852430E-02  3.4027427E-02  8.3190618E-04  1.4441625E-05  5.8895715E-06
 6.2304266E-06  1.4146216E-05  7.9450803E-04 -4.3524174E-03  7.0612650E-03  3.4263284E-03  2.9172391E-02  3.2192296E-02  7.9450815E-04  1.4146216E-05  6.2304266E-06
 6.4879854E-06  1.3811754E-05  7.5846160E-04 -4.1088528E-03  6.7084581E-03  3.0638438E-03  2.7573366E-02  3.0444149E-02  7.5846172E-04  1.3811754E-05  6.4879854E-06
 6.6711185E-06  1.3444343E-05  7.2373927E-04 -3.8772399E-03  6.3703506E-03  2.7425087E-03  2.6052260E-02  2.8779785E-02  7.2373938E-04  1.3444343E-05  6.6711185E-06
 6.7935875E-06  1.3055144E-05  6.9031796E-04 -3.6571169E-03  6.0465495E-03  2.4575574E-03  2.4606014E-02  2.7196031E-02  6.9031806E-04  1.3055144E-05  6.7935875E-06
 6.8508418E-06  1.2637088E-05  6.5815597E-04 -3.4480611E-03  5.7366478E-03  2.2047890E-03  2.3231690E-02  2.5689830E-02  6.5815606E-04  1.2637088E-05  6.8508418E-06
 6.8563099E-06  1.2201252E-05  6.2722970E-04 -3.2496197E-03  5.4402389E-03  1.9804172E-03  2.1926337E-02  2.4258101E-02  6.2722979E-04  1.2201252E-05  6.8563099E-06
 6.8093162E-06  1.1744733E-05  5.9750143E-04 -3.0613643E-03  5.1569010E-03  1.7815431E-03  2.0687070E-02  2.2897821E-02  5.9750151E-04  1.1744733E-05  6.8093162E-06
 6.7437067E-06  1.1299271E-05  5.6896799E-04 -2.8828422E-03  4.8862480E-03  1.6040773E-03  1.9511119E-02  2.1606080E-02  5.6896806E-04  1.1299271E-05  6.7437067E-06
 6.6402861E-06  1.0843688E-05  5.4157335E-04 -2.7136629E-03  4.6278415E-03  1.4464682E-03  1.8395734E-02  2.0379983E-02  5.4157341E-04  1.0843688E-05  6.6402861E-06
 6.5122359E-06  1.0389296E-05  5.1529413E-04 -2.5534129E-03  4.3812771E-03  1.3060770E-03  1.7338274E-02  1.9216743E-02  5.1529419E-04  1.0389296E-05  6.5122359E-06
 6.3644401E-06  9.9392206E-06  4.9009902E-04 -2.4016970E-03  4.1461453E-03  1.1808989E-03  1.6336163E-02  1.8113635E-02  4.9009908E-04  9.9392206E-06  6.3644401E-06
 6.2020557E-06  9.4969694E-06  4.6595735E-04 -2.2581298E-03  3.9220395E-03  1.0691131E-03  1.5386909E-02  1.7068013E-02  4.6595740E-04  9.4969694E-06  6.2020557E-06
 6.0162908E-06  9.0522000E-06  4.4282500E-04 -2.1223509E-03  3.7085461E-03  9.6969386E-04  1.4488081E-02  1.6077296E-02  4.4282505E-04  9.0522000E-06  6.0162908E-06
 5.8447649E-06  8.6410829E-06  4.2070475E-04 -1.9939637E-03  3.5053017E-03  8.7993269E-04  1.3637374E-02  1.5139027E-02  4.2070479E-04  8.6410829E-06  5.8447649E-06
 5.6633677E-06  8.2381539E-06  3.9953821E-04 -1.8726443E-03  3.3118873E-03  7.9978728E-04  1.2832501E-02  1.4250764E-02  3.9953826E-04  8.2381539E-06  5.6633677E-06
 5.4865629E-06  7.8566155E-06  3.7930617E-04 -1.7580404E-03  3.1279282E-03  7.2780364E-04  1.2071290E-02  1.3410182E-02  3.7930620E-04  7.8566155E-06  5.4865629E-06
 5.2415083E-06  7.4222541E-06  3.5990376E-04 -1.6499799E-03  2.9530691E-03  6.6311062E-04  1.1351906E-02  1.2615361E-02  3.5990380E-04  7.4222541E-06  5.2415083E-06
 5.0316556E-06  7.0376283E-06  3.4140085E-04 -1.5479425E-03  2.7869200E-03  6.0483626E-04  1.0671983E-02  1.1863704E-02  3.4140088E-04  7.0376283E-06  5.0316556E-06
 4.8252023E-06  6.6698171E-06  3.2373431E-04 -1.4516954E-03  2.6291314E-03  5.5223677E-04  1.0029705E-02  1.1153278E-02  3.2373433E-04  6.6698171E-06  4.8252023E-06
 4.6271366E-06  6.3228335E-06  3.0687817E-04 -1.3609458E-03  2.4793594E-03  5.0449712E-04  9.4232176E-03  1.0482087E-02  3.0687820E-04  6.3228335E-06  4.6271366E-06
 4.4187651E-06  5.9770780E-06  2.9078344E-04 -1.2754341E-03  2.3372431E-03  4.6197235E-04  8.8507122E-03  9.8481818E-03  2.9078346E-04  5.9770780E-06  4.4187651E-06
 4.2268418E-06  5.6584618E-06  2.7544734E-04 -1.1948670E-03  2.2024775E-03  4.2308476E-04  8.3105028E-03  9.2497392E-03  2.7544736E-04  5.6584618E-06  4.2268418E-06
 4.0427182E-06  5.3575519E-06  2.6083242E-04 -1.1189973E-03  2.0747316E-03  3.8779920E-04  7.8009394E-03  8.6849748E-03  2.6083244E-04  5.3575519E-06  4.0427182E-06
 3.8693897E-06  5.0766194E-06  2.4691355E-04 -1.0475752E-03  1.9536934E-03  3.5585428E-04  7.3204456E-03  8.1521797E-03  2.4691357E-04  5.0766194E-06  3.8693897E-06
 3.6557100E-06  4.7637105E-06  2.3361461E-04 -9.8046807E-04  1.8390807E-03  3.2664571E-04  6.8676947E-03  7.6499453E-03  2.3361463E-04  4.7637105E-06  3.6557100E-06
 0.0000000E+00  9.1280094E-06  1.0145671E-03 -5.7239190E-03  9.2939928E-03  6.4265519E-03  3.7809466E-02  4.1864548E-02  1.0145674E-03  9.1280094E-06  0.0000000E+00
 8.7616755E-07  9.3309702E-06  9.7085158E-04 -5.4106802E-03  8.8431398E-03  5.7056942E-03  3.5795473E-02  3.9654289E-02  9.7085178E-04  9.3309702E-06  8.7616755E-07
 1.6319043E-06  9.4590391E-06  9.2855793E-04 -5.1119899E-03  8.4097508E-03  5.0672706E-03  3.3873642E-02  3.7543478E-02  9.2855811E-04  9.4590391E-06  1.6319043E-06
 2.2767964E-06  9.5191615E-06  8.8767040E-04 -4.8273921E-03  7.9934888E-03  4.5022466E-03  3.2041010E-02  3.5529058E-02  8.8767056E-04  9.5191615E-06  2.2767964E-06
 2.8204357E-06  9.5183915E-06  8.4817141E-04 -4.5564244E-03  7.5939936E-03  4.0024584E-03  3.0294593E-02  3.3607937E-02  8.4817155E-04  9.5183915E-06  2.8204357E-06
 3.2722314E-06  9.4637056E-06  8.1004167E-04 -4.2986200E-03  7.2108852E-03  3.5605527E-03  2.8631400E-02  3.1776998E-02  8.1004179E-04  9.4637056E-06  3.2722314E-06
 3.6412622E-06  9.3618562E-06  7.7326018E-04 -4.0535105E-03  6.8437665E-03  3.1699260E-03  2.7048443E-02  3.0033120E-02  7.7326029E-04  9.3618562E-06  3.6412622E-06
 3.9360669E-06  9.2191626E-06  7.3780424E-04 -3.8206281E-03  6.4922261E-03  2.8246856E-03  2.5542751E-02  2.8373188E-02  7.3780434E-04  9.2191626E-06  3.9360669E-06
 4.1637818E-06  9.0406479E-06  7.0364880E-04 -3.5995085E-03  6.1558399E-03  2.5196130E-03  2.4111381E-02  2.6794102E-02  7.0364889E-04  9.0406479E-06  4.1637818E-06
 4.3366767E-06  8.8365745E-06  6.7077310E-04 -3.3896856E-03  5.8341805E-03  2.2498235E-03  2.2751427E-02  2.5292796E-02  6.7077318E-04  8.8365745E-06  4.3366767E-06
 4.4603730E-06  8.6106611E-06  6.3914912E-04 -3.1907047E-03  5.5268069E-03  2.0112378E-03  2.1460024E-02  2.3866235E-02  6.3914919E-04  8.6106611E-06  4.4603730E-06
 4.5442540E-06  8.3705007E-06  6.0875203E-04 -3.0021129E-03  5.2332774E-03  1.8001419E-03  2.0234350E-02  2.2511425E-02  6.0875209E-04  8.3705007E-06  4.5442540E-06
 4.5819181E-06  8.1079671E-06  5.7954097E-04 -2.8234947E-03  4.9531454E-03  1.6132661E-03  1.9071701E-02  2.1225491E-02  5.7954103E-04  8.1079671E-06  4.5819181E-06
 4.5839987E-06  7.8320897E-06  5.5149188E-04 -2.6544097E-03  4.6859660E-03  1.4476928E-03  1.7969369E-02  2.0005542E-02  5.5149193E-04  7.8320897E-06  4.5839987E-06
 4.5483287E-06  7.5391882E-06  5.2456777E-04 -2.4944428E-03  4.4312854E-03  1.3012920E-03  1.6924713E-02  1.8848757E-02  5.2456782E-04  7.5391882E-06  4.5483287E-06
 4.5045780E-06  7.2575055E-06  4.9876349E-04 -2.3431593E-03  4.1886865E-03  1.1706688E-03  1.5935208E-02  1.7752425E-02  4.9876353E-04  7.2575055E-06  4.5045780E-06
 4.4335583E-06  6.9665120E-06  4.7402514E-04 -2.2001845E-03  3.9577081E-03  1.0548916E-03  1.4998353E-02  1.6713864E-02  4.7402518E-04  6.9665120E-06  4.4335583E-06
 4.3461557E-06  6.6758342E-06  4.5032907E-04 -2.0651245E-03  3.7379241E-03  9.5188456E-04  1.4111750E-02  1.5730494E-02  4.5032910E-04  6.6758342E-06  4.3461557E-06
 4.2457522E-06  6.3876733E-06  4.2764441E-04 -1.9376048E-03  3.5289075E-03  8.6012680E-04  1.3273071E-02  1.4799807E-02  4.2764444E-04  6.3876733E-06  4.2457522E-06
 4.1362087E-06  6.1047855E-06  4.0594109E-04 -1.8172616E-03  3.3302381E-03  7.7825055E-04  1.2480066E-02  1.3919370E-02  4.0594112E-04  6.1047855E-06  4.1362087E-06
 4.0086638E-06  5.8172748E-06  3.8517672E-04 -1.7037560E-03  3.1414919E-03  7.0558171E-04  1.1730549E-02  1.3086820E-02  3.8517674E-04  5.8172748E-06  4.0086638E-06
 3.8965680E-06  5.5576286E-06  3.6535166E-04 -1.5967184E-03  2.9622945E-03  6.3986241E-04  1.1022449E-02  1.2299913E-02  3.6535168E-04  5.5576286E-06  3.8965680E-06
 3.7774786E-06  5.3025074E-06  3.4641087E-04 -1.4958465E-03  2.7922240E-03  5.8127146E-04  1.0353720E-02  1.1556427E-02  3.4641089E-04  5.3025074E-06  3.7774786E-06
 3.6639513E-06  5.0636356E-06  3.2833482E-04 -1.4008144E-03  2.6309019E-03  5.2867161E-04  9.7224202E-03  1.0854250E-02  3.2833484E-04  5.0636356E-06  3.6639513E-06
 3.4874078E-06  4.7714744E-06  3.1102606E-04 -1.3114602E-03  2.4779772E-03  4.8140477E-04  9.1269190E-03  1.0191647E-02  3.1102608E-04  4.7714744E-06  3.4874078E-06
 3.3444141E-06  4.5220773E-06  2.9454716E-04 -1.2273080E-03  2.3330544E-03  4.3883504E-04  8.5651068E-03  9.5662673E-03  2.9454717E-04  4.5220773E-06  3.3444141E-06
 3.2046039E-06  4.2843189E-06  2.7883868E-04 -1.1481443E-03  2.1957898E-03  4.0041202E-04  8.0353747E-03  8.9763724E-03  2.7883869E-04  4.2843189E-06  3.2046039E-06
 3.0720503E-06  4.0616343E-06  2.6387530E-04 -1.0737022E-03  2.0658438E-03  3.6551302E-04  7.5360830E-03  8.4201711E-03  2.6387532E-04  4.0616343E-06  3.0720503E-06
 2.9302175E-06  3.8368979E-06  2.4961170E-04 -1.0037453E-03  1.9428649E-03  3.3451957E-04  7.0656355E-03  7.8959184E-03  2.4961171E-04  3.8368979E-06  2.9302175E-06
 2.8023024E-06  3.6327593E-06  2.3604300E-04 -9.3800922E-04  1.8265531E-03  3.0613277E-04  6.6225475E-03  7.4019859E-03  2.3604301E-04  3.6327593E-06  2.8023024E-06
 2.6805248E-06  3.4409310E-06  2.2313411E-04 -8.7627104E-04  1.7165880E-03  2.8038328E-04  6.2053697E-03  6.9367848E-03  2.2313412E-04  3.4409310E-06  2.6805248E-06
 2.5673616E-06  3.2634237E-06  2.1086080E-04 -8.1830672E-04  1.6126683E-03  2.5704339E-04  5.8127207E-03  6.4987975E-03  2.1086081E-04  3.2634237E-06  2.5673616E-06
 2.4173031E-06  3.0541749E-06  1.9915483E-04 -7.6399418E-04  1.5145257E-03  2.3574253E-04  5.4434363E-03  6.0867716E-03  1.9915484E-04  3.0541749E-06  2.4173031E-06
 0.0000000E+00  5.4844857E-06  9.0982831E-04 -4.7416432E-03  8.1473203E-03  4.7279093E-03  3.1397877E-02  3.5004822E-02  9.0982837E-04  5.4844857E-06  0.0000000E+00
 5.7144501E-07  5.6375185E-06  8.6928678E-04 -4.4711320E-03  7.7332417E-03  4.1877413E-03  2.9675691E-02  3.3096291E-02  8.6928684E-04  5.6375185E-06  5.7144501E-07
 1.0657713E-06  5.7427682E-06  8.3012687E-04 -4.2138891E-03  7.3363569E-03  3.7109945E-03  2.8035248E-02  3.1277232E-02  8.3012692E-04  5.7427682E-06  1.0657713E-06
 1.4886081E-06  5.8040912E-06  7.9233013E-04 -3.9694526E-03  6.9562589E-03  3.2904528E-03  2.6473739E-02  2.9544673E-02  7.9233018E-04  5.8040912E-06  1.4886081E-06
 1.8457629E-06  5.8255958E-06  7.5587647E-04 -3.7373582E-03  6.5925232E-03  2.9196378E-03  2.4988350E-02  2.7895626E-02  7.5587651E-04  5.8255958E-06  1.8457629E-06
 2.1430581E-06  5.8114810E-06  7.2074420E-04 -3.5171419E-03  6.2447104E-03  2.5927516E-03  2.3576277E-02  2.6327102E-02  7.2074425E-04  5.8114810E-06  2.1430581E-06
 2.3861078E-06  5.7658121E-06  6.8691005E-04 -3.3083417E-03  5.9123692E-03  2.3046302E-03  2.2234735E-02  2.4836123E-02  6.8691009E-04  5.7658121E-06  2.3861078E-06
 2.5809329E-06  5.6931373E-06  6.5434993E-04 -3.1104988E-03  5.5950400E-03  2.0506366E-03  2.0960965E-02  2.3419733E-02  6.5434997E-04  5.6931373E-06  2.5809329E-06
 2.7331106E-06  5.5976363E-06  6.2303830E-04 -2.9231602E-03  5.2922562E-03  1.8266880E-03  1.9752247E-02  2.2075008E-02  6.2303833E-04  5.5976363E-06  2.7331106E-06
 2.8481068E-06  5.4834520E-06  5.9294866E-04 -2.7458796E-03  5.0035471E-03  1.6291642E-03  1.8605905E-02  2.0799061E-02  5.9294869E-04  5.4834520E-06  2.8481068E-06
 2.9315548E-06  5.3549687E-06  5.6405399E-04 -2.5782181E-03  4.7284400E-03  1.4548572E-03  1.7519311E-02  1.9589055E-02  5.6405402E-04  5.3549687E-06  2.9315548E-06
 2.9763597E-06  5.2038831E-06  5.3631432E-04 -2.4197687E-03  4.4664602E-03  1.3009726E-03  1.6489938E-02  1.8442255E-02  5.3631435E-04  5.2038831E-06  2.9763597E-06
 2.9997093E-06  5.0462975E-06  5.0971308E-04 -2.2700906E-03  4.2171408E-03  1.1649360E-03  1.5515236E-02  1.7355897E-02  5.0971311E-04  5.0462975E-06  2.9997093E-06
 3.0009407E-06  4.8804917E-06  4.8421595E-04 -2.1287847E-03  3.9800132E-03  1.0446096E-03  1.4592776E-02  1.6327340E-02  4.8421597E-04  4.8804917E-06  3.0009407E-06
