 3.9815577E-07  1.8755840E-06  9.1470140E-04 -1.3551125E-03  1.2132035E-03  1.6942883E-03  2.4137547E-02  1.7729945E-02  9.1470137E-04  1.8755840E-06  3.9815577E-07
 5.5906921E-07  1.9153725E-06  8.7022505E-04 -1.2797252E-03  1.1418157E-03  1.5057557E-03  2.2719035E-02  1.6685392E-02  8.7022503E-04  1.9153725E-06  5.5906921E-07
 6.9648642E-07  1.9408710E-06  8.2743364E-04 -1.2079213E-03  1.0741561E-03  1.3394305E-03  2.1373939E-02  1.5695105E-02  8.2743361E-04  1.9408710E-06  6.9648642E-07
 8.1209081E-07  1.9531440E-06  7.8629973E-04 -1.1395816E-03  1.0100711E-03  1.1926750E-03  2.0099327E-02  1.4756899E-02  7.8629970E-04  1.9531440E-06  8.1209081E-07
 9.0762507E-07  1.9533467E-06  7.4679323E-04 -1.0745861E-03  9.4940950E-04  1.0631491E-03  1.8892299E-02  1.3868616E-02  7.4679321E-04  1.9533467E-06  9.0762507E-07
 9.8511240E-07  1.9429467E-06  7.0888196E-04 -1.0128145E-03  8.9202312E-04  9.4878061E-04  1.7749999E-02  1.3028134E-02  7.0888194E-04  1.9429467E-06  9.8511240E-07
 1.0467605E-06  1.9236267E-06  6.7253180E-04 -9.5414609E-04  8.3776721E-04  8.4773183E-04  1.6669620E-02  1.2233366E-02  6.7253178E-04  1.9236267E-06  1.0467605E-06
 1.0945843E-06  1.8969070E-06  6.3770670E-04 -8.9846131E-04  7.8650027E-04  7.5838876E-04  1.5648415E-02  1.1482272E-02  6.3770668E-04  1.8969070E-06  1.0945843E-06
 1.1309385E-06  1.8646768E-06  6.0436939E-04 -8.4564117E-04  7.3808486E-04  6.7932792E-04  1.4683699E-02  1.0772860E-02  6.0436937E-04  1.8646768E-06  1.1309385E-06
 1.1491579E-06  1.8198441E-06  5.7247358E-04 -7.9557994E-04  6.9238073E-04  6.0930867E-04  1.3772896E-02  1.0103215E-02  5.7247356E-04  1.8198441E-06  1.1491579E-06
 1.1600670E-06  1.7728125E-06  5.4198745E-04 -7.4815109E-04  6.4926493E-04  5.4721586E-04  1.2913426E-02  9.4714272E-03  5.4198744E-04  1.7728125E-06  1.1600670E-06
 1.1623056E-06  1.7218423E-06  5.1286769E-04 -7.0324583E-04  6.0860956E-04  4.9209042E-04  1.2102838E-02  8.8756798E-03  5.1286768E-04  1.7218423E-06  1.1623056E-06
 1.1570530E-06  1.6677549E-06  4.8507271E-04 -6.6075435E-04  5.7029295E-04  4.4309123E-04  1.1338748E-02  8.3142058E-03  4.8507270E-04  1.6677549E-06  1.1570530E-06
 1.1455686E-06  1.6114757E-06  4.5856076E-04 -6.2056929E-04  5.3419790E-04  3.9947825E-04  1.0618852E-02  7.7852993E-03  4.5856075E-04  1.6114757E-06  1.1455686E-06
 1.1291732E-06  1.5540143E-06  4.3329000E-04 -5.8258590E-04  5.0021172E-04  3.6060025E-04  9.9409279E-03  7.2873147E-03  4.3328999E-04  1.5540143E-06  1.1291732E-06
 1.1074488E-06  1.4946632E-06  4.0921688E-04 -5.4670391E-04  4.6822436E-04  3.2594059E-04  9.3028316E-03  6.8186658E-03  4.0921688E-04  1.4946632E-06  1.1074488E-06
 1.0847322E-06  1.4374903E-06  3.8630280E-04 -5.1282118E-04  4.3813488E-04  2.9492607E-04  8.7025060E-03  6.3778320E-03  3.8630279E-04  1.4374903E-06  1.0847322E-06
 1.0525374E-06  1.3737559E-06  3.6449824E-04 -4.8085438E-04  4.0983603E-04  2.6716246E-04  8.1380098E-03  5.9633746E-03  3.6449824E-04  1.3737559E-06  1.0525374E-06
 1.0207296E-06  1.3130959E-06  3.4376943E-04 -4.5069896E-04  3.8323884E-04  2.4227080E-04  7.6074055E-03  5.5738647E-03  3.4376942E-04  1.3130959E-06  1.0207296E-06
 9.8758011E-07  1.2535654E-06  3.2407364E-04 -4.2226911E-04  3.5824995E-04  2.1991785E-04  7.1088889E-03  5.2079682E-03  3.2407363E-04  1.2535654E-06  9.8758011E-07
 9.5399522E-07  1.1958711E-06  3.0537097E-04 -3.9547860E-04  3.3478208E-04  1.9980786E-04  6.6407218E-03  4.8644015E-03  3.0537097E-04  1.1958711E-06  9.5399522E-07
 9.1741440E-07  1.1372679E-06  2.8761890E-04 -3.7024798E-04  3.1274869E-04  1.8174624E-04  6.2012437E-03  4.5419375E-03  2.8761890E-04  1.1372679E-06  9.1741440E-07
 8.8174749E-07  1.0814950E-06  2.7078203E-04 -3.4649419E-04  2.9207342E-04  1.6545049E-04  5.7888709E-03  4.2394082E-03  2.7078203E-04  1.0814950E-06  8.8174749E-07
 8.4801294E-07  1.0294138E-06  2.5482292E-04 -3.2414010E-04  2.7268083E-04  1.5071071E-04  5.4020900E-03  3.9556969E-03  2.5482292E-04  1.0294138E-06  8.4801294E-07
 8.0831057E-07  9.7297305E-07  2.3969788E-04 -3.0312343E-04  2.5449214E-04  1.3738300E-04  5.0394917E-03  3.6897615E-03  2.3969788E-04  9.7297305E-07  8.0831057E-07
 7.7212862E-07  9.2153275E-07  2.2537787E-04 -2.8336139E-04  2.3744537E-04  1.2531590E-04  4.6996624E-03  3.4405621E-03  2.2537787E-04  9.2153275E-07  7.7212862E-07
 7.3694319E-07  8.7244295E-07  2.1182554E-04 -2.6479068E-04  2.2147307E-04  1.1437326E-04  4.3813102E-03  3.2071455E-03  2.1182554E-04  8.7244295E-07  7.3694319E-07
 7.0320178E-07  8.2603697E-07  1.9900687E-04 -2.4734677E-04  2.0651330E-04  1.0442976E-04  4.0831941E-03  2.9885969E-03  1.9900687E-04  8.2603697E-07  7.0320178E-07
 6.7119744E-07  7.8250273E-07  1.8688872E-04 -2.3096818E-04  1.9250723E-04  9.5364753E-05  3.8041368E-03  2.7840488E-03  1.8688872E-04  7.8250273E-07  6.7119744E-07
 6.3688099E-07  7.3769462E-07  1.7543456E-04 -2.1560038E-04  1.7939461E-04  8.7146143E-05  3.5430138E-03  2.5926718E-03  1.7543457E-04  7.3769462E-07  6.3688099E-07
 6.0889422E-07  7.0016333E-07  1.6462253E-04 -2.0117757E-04  1.6712919E-04  7.9671535E-05  3.2987920E-03  2.4137026E-03  1.6462253E-04  7.0016333E-07  6.0889422E-07
 0.0000000E+00  9.3619512E-07  9.0837398E-04 -1.2810357E-03  1.0992252E-03  1.5171925E-03  2.2033098E-02  1.6156340E-02  9.0837391E-04  9.3619512E-07  0.0000000E+00
 1.2998247E-07  9.8678920E-07  8.6276271E-04 -1.2081293E-03  1.0336876E-03  1.3439145E-03  2.0716473E-02  1.5188800E-02  8.6276265E-04  9.8678920E-07  1.2998247E-07
 2.4465514E-07  1.0282723E-06  8.1895747E-04 -1.1387603E-03  9.7160296E-04  1.1914303E-03  1.9468832E-02  1.4272119E-02  8.1895742E-04  1.0282723E-06  2.4465514E-07
 3.4447407E-07  1.0606771E-06  7.7692448E-04 -1.0728105E-03  9.1283008E-04  1.0572455E-03  1.8287433E-02  1.3404264E-02  7.7692443E-04  1.0606771E-06  3.4447407E-07
 4.3013714E-07  1.0842994E-06  7.3662740E-04 -1.0101605E-03  8.5722949E-04  9.3914527E-04  1.7169560E-02  1.2583220E-02  7.3662736E-04  1.0842994E-06  4.3013714E-07
 5.0250614E-07  1.0996206E-06  6.9802764E-04 -9.5069001E-04  8.0466403E-04  8.3516897E-04  1.6112527E-02  1.1806996E-02  6.9802761E-04  1.0996206E-06  5.0250614E-07
 5.6252175E-07  1.1072220E-06  6.6108459E-04 -8.9427907E-04  7.5499913E-04  7.4358645E-04  1.5113690E-02  1.1073633E-02  6.6108457E-04  1.1072220E-06  5.6252175E-07
 6.1147751E-07  1.1080585E-06  6.2575624E-04 -8.4080784E-04  7.0810344E-04  6.6287030E-04  1.4170454E-02  1.0381211E-02  6.2575622E-04  1.1080585E-06  6.1147751E-07
 6.5092483E-07  1.1033632E-06  5.9199941E-04 -7.9015724E-04  6.6384903E-04  5.9167273E-04  1.3280281E-02  9.7278500E-03  5.9199939E-04  1.1033632E-06  6.5092483E-07
 6.8234664E-07  1.0943205E-06  5.5976968E-04 -7.4220969E-04  6.2211129E-04  5.2881821E-04  1.2440690E-02  9.1117165E-03  5.5976967E-04  1.0943205E-06  6.8234664E-07
 7.0777200E-07  1.0826802E-06  5.2902230E-04 -6.9684878E-04  5.8276969E-04  4.7327255E-04  1.1649268E-02  8.5310256E-03  5.2902229E-04  1.0826802E-06  7.0777200E-07
 7.1717822E-07  1.0581559E-06  4.9970071E-04 -6.5397510E-04  5.4569884E-04  4.2414070E-04  1.0903724E-02  7.9840819E-03  4.9970070E-04  1.0581559E-06  7.1717822E-07
 7.2393002E-07  1.0338698E-06  4.7176989E-04 -6.1346289E-04  5.1079421E-04  3.8061411E-04  1.0201739E-02  7.4691748E-03  4.7176989E-04  1.0338698E-06  7.2393002E-07
 7.2527498E-07  1.0068413E-06  4.4517955E-04 -5.7520872E-04  4.7794354E-04  3.4200626E-04  9.5411370E-03  6.9846969E-03  4.4517954E-04  1.0068413E-06  7.2527498E-07
 7.2193015E-07  9.7757563E-07  4.1988268E-04 -5.3910766E-04  4.4704117E-04  3.0771605E-04  8.9198045E-03  6.5290879E-03  4.1988268E-04  9.7757563E-07  7.2193015E-07
 7.1472821E-07  9.4670844E-07  3.9583263E-04 -5.0505759E-04  4.1798560E-04  2.7721559E-04  8.3357053E-03  6.1008452E-03  3.9583263E-04  9.4670844E-07  7.1472821E-07
 7.0459211E-07  9.1498001E-07  3.7298320E-04 -4.7295930E-04  3.9067950E-04  2.5004125E-04  7.7868812E-03  5.6985242E-03  3.7298320E-04  9.1498001E-07  7.0459211E-07
 6.9091165E-07  8.8161096E-07  3.5128716E-04 -4.4271822E-04  3.6502803E-04  2.2583373E-04  7.2714496E-03  5.3207364E-03  3.5128717E-04  8.8161096E-07  6.9091165E-07
 6.7740836E-07  8.5016649E-07  3.3070222E-04 -4.1423855E-04  3.4094465E-04  2.0417645E-04  6.7876090E-03  4.9661544E-03  3.3070222E-04  8.5016649E-07  6.7740836E-07
 6.5589368E-07  8.1230886E-07  3.1117655E-04 -3.8744244E-04  3.1833687E-04  1.8479680E-04  6.3336667E-03  4.6335284E-03  3.1117656E-04  8.1230886E-07  6.5589368E-07
 6.3555178E-07  7.7709237E-07  2.9267339E-04 -3.6223231E-04  2.9712933E-04  1.6742793E-04  5.9079331E-03  4.3216158E-03  2.9267339E-04  7.7709237E-07  6.3555178E-07
 6.1451496E-07  7.4252428E-07  2.7514799E-04 -3.3852872E-04  2.7724224E-04  1.5183541E-04  5.5088433E-03  4.0292635E-03  2.7514800E-04  7.4252428E-07  6.1451496E-07
 5.9343175E-07  7.0913896E-07  2.5855864E-04 -3.1625204E-04  2.5860137E-04  1.3781087E-04  5.1348931E-03  3.7553639E-03  2.5855865E-04  7.0913896E-07  5.9343175E-07
 5.6999852E-07  6.7452751E-07  2.4286186E-04 -2.9532903E-04  2.4113328E-04  1.2522251E-04  4.7846497E-03  3.4988615E-03  2.4286186E-04  6.7452751E-07  5.6999852E-07
 5.4749466E-07  6.4187270E-07  2.2802068E-04 -2.7568376E-04  2.2477341E-04  1.1387106E-04  4.4567503E-03  3.2587541E-03  2.2802068E-04  6.4187270E-07  5.4749466E-07
 5.2666183E-07  6.1182765E-07  2.1399671E-04 -2.5724590E-04  2.0945803E-04  1.0360518E-04  4.1498963E-03  3.0340865E-03  2.1399672E-04  6.1182765E-07  5.2666183E-07
 5.0084111E-07  5.7764706E-07  2.0074716E-04 -2.3995815E-04  1.9512080E-04  9.4326762E-05  3.8628811E-03  2.8239690E-03  2.0074716E-04  5.7764706E-07  5.0084111E-07
 4.7794798E-07  5.4717643E-07  1.8824118E-04 -2.2374613E-04  1.8170971E-04  8.5930137E-05  3.5944990E-03  2.6275172E-03  1.8824118E-04  5.4717643E-07  4.7794798E-07
 4.5581259E-07  5.1817513E-07  1.7644184E-04 -2.0855253E-04  1.6916818E-04  7.8319877E-05  3.3436506E-03  2.4439221E-03  1.7644184E-04  5.1817513E-07  4.5581259E-07
 4.3475255E-07  4.9089749E-07  1.6531522E-04 -1.9431932E-04  1.5744440E-04  7.1407271E-05  3.1092827E-03  2.2724096E-03  1.6531522E-04  4.9089749E-07  4.3475255E-07
 4.1494396E-07  4.6546158E-07  1.5482848E-04 -1.8099145E-04  1.4648925E-04  6.5105381E-05  2.8903988E-03  2.1122474E-03  1.5482848E-04  4.6546158E-07  4.1494396E-07
 3.9312647E-07  4.3855419E-07  1.4494646E-04 -1.6851982E-04  1.3625273E-04  5.9381468E-05  2.6860503E-03  1.9627376E-03  1.4494647E-04  4.3855419E-07  3.9312647E-07
 3.7626231E-07  4.1708723E-07  1.3564631E-04 -1.5684683E-04  1.2669632E-04  5.4225474E-05  2.4953661E-03  1.8232387E-03  1.3564632E-04  4.1708723E-07  3.7626231E-07
 0.0000000E+00  4.5651837E-07  8.0505939E-04 -1.0639016E-03  8.7347863E-04  1.0490392E-03  1.7593767E-02  1.2877260E-02  8.0505944E-04  4.5651837E-07  0.0000000E+00
 7.7001490E-08  4.9227358E-07  7.6242891E-04 -1.0008352E-03  8.1994783E-04  9.2775396E-04  1.6507541E-02  1.2080815E-02  7.6242896E-04  4.9227358E-07  7.7001490E-08
 1.4559284E-07  5.2304560E-07  7.2162989E-04 -9.4099233E-04  7.6933171E-04  8.2129246E-04  1.5480506E-02  1.1327887E-02  7.2162994E-04  5.2304560E-07  1.4559284E-07
 2.0578223E-07  5.4859119E-07  6.8261817E-04 -8.8425453E-04  7.2150471E-04  7.2782604E-04  1.4510161E-02  1.0616627E-02  6.8261822E-04  5.4859119E-07  2.0578223E-07
 2.5778979E-07  5.6889346E-07  6.4534761E-04 -8.3050312E-04  6.7634350E-04  6.4574014E-04  1.3594038E-02  9.9452126E-03  6.4534766E-04  5.6889346E-07  2.5778979E-07
 3.0198652E-07  5.8410053E-07  6.0977044E-04 -7.7961971E-04  6.3372727E-04  5.7361292E-04  1.2729712E-02  9.3118523E-03  6.0977048E-04  5.8410053E-07  3.0198652E-07
 3.3883011E-07  5.9446096E-07  5.7583751E-04 -7.3148677E-04  5.9353792E-04  5.1019653E-04  1.1914804E-02  8.7147915E-03  5.7583755E-04  5.9446096E-07  3.3883011E-07
 3.6900822E-07  6.0046661E-07  5.4349878E-04 -6.8598793E-04  5.5566057E-04  4.5439392E-04  1.1146991E-02  8.1523164E-03  5.4349882E-04  6.0046661E-07  3.6900822E-07
 3.9335499E-07  6.0276870E-07  5.1270354E-04 -6.4300842E-04  5.1998363E-04  4.0524051E-04  1.0424010E-02  7.6227577E-03  5.1270358E-04  6.0276870E-07  3.9335499E-07
 4.1254391E-07  6.0187025E-07  4.8340036E-04 -6.0243565E-04  4.8639867E-04  3.6190088E-04  9.7436589E-03  7.1244933E-03  4.8340040E-04  6.0187025E-07  4.1254391E-07
 4.2740551E-07  5.9844334E-07  4.5553762E-04 -5.6415922E-04  4.5480097E-04  3.2364210E-04  9.1038047E-03  6.6559512E-03  4.5553765E-04  5.9844334E-07  4.2740551E-07
 4.3455597E-07  5.8895520E-07  4.2906141E-04 -5.2807792E-04  4.2508573E-04  2.8983405E-04  8.5024005E-03  6.2156223E-03  4.2906144E-04  5.8895520E-07  4.3455597E-07
 4.3911801E-07  5.7839236E-07  4.0392295E-04 -4.9408037E-04  3.9715912E-04  2.5990551E-04  7.9374369E-03  5.8020288E-03  4.0392298E-04  5.7839236E-07  4.3911801E-07
 4.4028957E-07  5.6582550E-07  3.8007032E-04 -4.6206711E-04  3.7092593E-04  2.3337622E-04  7.4070002E-03  5.4137617E-03  3.8007035E-04  5.6582550E-07  4.4028957E-07
 4.3852060E-07  5.5158704E-07  3.5745288E-04 -4.3193989E-04  3.4629572E-04  2.0982677E-04  6.9092448E-03  5.0494630E-03  3.5745290E-04  5.5158704E-07  4.3852060E-07
 4.3435262E-07  5.3610994E-07  3.3602079E-04 -4.0360353E-04  3.2318185E-04  1.8888945E-04  6.4423987E-03  4.7078290E-03  3.3602081E-04  5.3610994E-07  4.3435262E-07
 4.2839009E-07  5.1989854E-07  3.1572508E-04 -3.7696605E-04  3.0150142E-04  1.7024188E-04  6.0047630E-03  4.3876104E-03  3.1572511E-04  5.1989854E-07  4.2839009E-07
 4.2000699E-07  5.0223465E-07  2.9651650E-04 -3.5193998E-04  2.8117395E-04  1.5364087E-04  5.5947101E-03  4.0876105E-03  2.9651652E-04  5.0223465E-07  4.2000699E-07
 4.1198228E-07  4.8581273E-07  2.7835014E-04 -3.2843770E-04  2.6212590E-04  1.3878794E-04  5.2106871E-03  3.8066884E-03  2.7835016E-04  4.8581273E-07  4.1198228E-07
 3.9854295E-07  4.6477729E-07  2.6117562E-04 -3.0638594E-04  2.4427992E-04  1.2550085E-04  4.8512330E-03  3.5437684E-03  2.6117564E-04  4.6477729E-07  3.9854295E-07
 3.8597234E-07  4.4534438E-07  2.4495206E-04 -2.8569776E-04  2.2757163E-04  1.1359553E-04  4.5149067E-03  3.2977939E-03  2.4495207E-04  4.4534438E-07  3.8597234E-07
 3.7302407E-07  4.2620033E-07  2.2963483E-04 -2.6630038E-04  2.1193420E-04  1.0291056E-04  4.2003687E-03  3.0677807E-03  2.2963484E-04  4.2620033E-07  3.7302407E-07
 3.6016932E-07  4.0775584E-07  2.1518175E-04 -2.4812179E-04  1.9730533E-04  9.3302761E-05  3.9063376E-03  2.8527876E-03  2.1518176E-04  4.0775584E-07  3.6016932E-07
 3.4551978E-07  3.8806706E-07  2.0154974E-04 -2.3109568E-04  1.8362366E-04  8.4691975E-05  3.6315959E-03  2.6519205E-03  2.0154975E-04  3.8806706E-07  3.4551978E-07
 3.3167091E-07  3.6967893E-07  1.8870135E-04 -2.1515417E-04  1.7083519E-04  7.6920403E-05  3.3749892E-03  2.4643325E-03  1.8870136E-04  3.6967893E-07  3.3167091E-07
 3.1911513E-07  3.5303788E-07  1.7659840E-04 -2.0023449E-04  1.5888679E-04  6.9892967E-05  3.1354211E-03  2.2892193E-03  1.7659841E-04  3.5303788E-07  3.1911513E-07
 3.0277881E-07  3.3302416E-07  1.6520031E-04 -1.8628453E-04  1.4772363E-04  6.3545870E-05  2.9118723E-03  2.1258313E-03  1.6520032E-04  3.3302416E-07  3.0277881E-07
 2.8865324E-07  3.1559482E-07  1.5447511E-04 -1.7323940E-04  1.3730224E-04  5.7805918E-05  2.7033336E-03  1.9734300E-03  1.5447512E-04  3.1559482E-07  2.8865324E-07
 2.7508458E-07  2.9905925E-07  1.4438737E-04 -1.6104803E-04  1.2757594E-04  5.2608001E-05  2.5088829E-03  1.8313387E-03  1.4438738E-04  2.9905925E-07  2.7508458E-07
 2.6229078E-07  2.8360323E-07  1.3490419E-04 -1.4965935E-04  1.1850194E-04  4.7893820E-05  2.3276407E-03  1.6989125E-03  1.3490420E-04  2.8360323E-07  2.6229078E-07
 2.5035912E-07  2.6928472E-07  1.2599389E-04 -1.3902506E-04  1.1003974E-04  4.3610050E-05  2.1587771E-03  1.5755430E-03  1.2599390E-04  2.6928472E-07  2.5035912E-07
 2.3678823E-07  2.5357588E-07  1.1762342E-04 -1.2910184E-04  1.0214846E-04  3.9799338E-05  2.0015045E-03  1.4606521E-03  1.1762343E-04  2.5357588E-07  2.3678823E-07
 2.2697393E-07  2.4184700E-07  1.0976976E-04 -1.1984036E-04  9.4796369E-05  3.6169605E-05  1.8550999E-03  1.3537091E-03  1.0976977E-04  2.4184700E-07  2.2697393E-07
 0.0000000E+00  1.8999079E-07  7.0103458E-04 -8.6707127E-04  6.8586928E-04  7.0895348E-04  1.3827283E-02  1.0103738E-02  7.0103463E-04  1.8999079E-07  0.0000000E+00
 4.3866900E-08  2.1495499E-07  6.6195839E-04 -8.1352335E-04  6.4266510E-04  6.2614101E-04  1.2944806E-02  9.4579853E-03  6.6195844E-04  2.1495499E-07  4.3866900E-08
 8.3471854E-08  2.3736148E-07  6.2469131E-04 -7.6285720E-04  6.0188851E-04  5.5361325E-04  1.2112331E-02  8.8488997E-03  6.2469135E-04  2.3736148E-07  8.3471854E-08
 1.1861129E-07  2.5687129E-07  5.8918053E-04 -7.1495717E-04  5.6343042E-04  4.9006902E-04  1.1327624E-02  8.2748365E-03  5.8918057E-04  2.5687129E-07  1.1861129E-07
 1.4925675E-07  2.7332927E-07  5.5537202E-04 -6.6970825E-04  5.2718394E-04  4.3436542E-04  1.0588490E-02  7.7341792E-03  5.5537205E-04  2.7332927E-07  1.4925675E-07
 1.7550837E-07  2.8671716E-07  5.2321077E-04 -6.2699653E-04  4.9304460E-04  3.8550103E-04  9.8927764E-03  7.2253455E-03  5.2321081E-04  2.8671716E-07  1.7550837E-07
 1.9754258E-07  2.9710109E-07  4.9264117E-04 -5.8670970E-04  4.6091058E-04  3.4260163E-04  9.2383842E-03  6.7467906E-03  4.9264120E-04  2.9710109E-07  1.9754258E-07
 2.1578745E-07  3.0480658E-07  4.6360737E-04 -5.4873722E-04  4.3068309E-04  3.0490095E-04  8.6232682E-03  6.2970114E-03  4.6360740E-04  3.0480658E-07  2.1578745E-07
 2.3084079E-07  3.1033630E-07  4.3605356E-04 -5.1297063E-04  4.0226646E-04  2.7172808E-04  8.0454429E-03  5.8745488E-03  4.3605358E-04  3.1033630E-07  2.3084079E-07
 2.4321263E-07  3.1411246E-07  4.0992390E-04 -4.7930415E-04  3.7556800E-04  2.4250605E-04  7.5029850E-03  5.4779895E-03  4.0992392E-04  3.1411246E-07  2.4321263E-07
 2.5368806E-07  3.1683930E-07  3.8516309E-04 -4.4763443E-04  3.5049850E-04  2.1672971E-04  6.9940352E-03  5.1059681E-03  3.8516311E-04  3.1683930E-07  2.5368806E-07
 2.5685100E-07  3.1301942E-07  3.6171184E-04 -4.1786964E-04  3.2696719E-04  1.9396768E-04  6.5168281E-03  4.7571866E-03  3.6171185E-04  3.1301942E-07  2.5685100E-07
 2.5961202E-07  3.0950024E-07  3.3952084E-04 -3.8990430E-04  3.0489623E-04  1.7382684E-04  6.0696142E-03  4.4303624E-03  3.3952085E-04  3.0950024E-07  2.5961202E-07
 2.6037695E-07  3.0462180E-07  3.1853522E-04 -3.6364765E-04  2.8420445E-04  1.5598029E-04  5.6507474E-03  4.1242869E-03  3.1853523E-04  3.0462180E-07  2.6037695E-07
 2.5939831E-07  2.9857782E-07  2.9870251E-04 -3.3900973E-04  2.6481548E-04  1.4014318E-04  5.2586422E-03  3.8377968E-03  2.9870252E-04  2.9857782E-07  2.5939831E-07
 2.5702604E-07  2.9166432E-07  2.7997148E-04 -3.1590381E-04  2.4665632E-04  1.2606598E-04  4.8917813E-03  3.5697790E-03  2.7997149E-04  2.9166432E-07  2.5702604E-07
 2.5367607E-07  2.8424784E-07  2.6229218E-04 -2.9424643E-04  2.2965730E-04  1.1353003E-04  4.5487146E-03  3.3191699E-03  2.6229219E-04  2.8424784E-07  2.5367607E-07
 2.4871873E-07  2.7565367E-07  2.4561489E-04 -2.7395852E-04  2.1375093E-04  1.0237486E-04  4.2280571E-03  3.0849539E-03  2.4561490E-04  2.7565367E-07  2.4871873E-07
 2.4446471E-07  2.6815153E-07  2.2989417E-04 -2.5496138E-04  1.9887579E-04  9.2393793E-05  3.9284919E-03  2.8661661E-03  2.2989418E-04  2.6815153E-07  2.4446471E-07
 2.3574931E-07  2.5653582E-07  2.1508033E-04 -2.3718918E-04  1.8496714E-04  8.3466326E-05  3.6487840E-03  2.6618996E-03  2.1508034E-04  2.5653582E-07  2.3574931E-07
 2.2810287E-07  2.4630598E-07  2.0113232E-04 -2.2056443E-04  1.7197165E-04  7.5468702E-05  3.3877177E-03  2.4712652E-03  2.0113232E-04  2.4630598E-07  2.2810287E-07
 2.2032100E-07  2.3622531E-07  1.8800624E-04 -2.0502250E-04  1.5983376E-04  6.8292279E-05  3.1441677E-03  2.2934381E-03  1.8800625E-04  2.3622531E-07  2.2032100E-07
 2.1273029E-07  2.2659190E-07  1.7566073E-04 -1.9049968E-04  1.4850186E-04  6.1840262E-05  2.9170605E-03  2.1276317E-03  1.7566074E-04  2.2659190E-07  2.1273029E-07
 2.0375175E-07  2.1580078E-07  1.6405414E-04 -1.7693741E-04  1.3792526E-04  5.6058779E-05  2.7053790E-03  1.9731010E-03  1.6405415E-04  2.1580078E-07  2.0375175E-07
 1.9546983E-07  2.0591305E-07  1.5314987E-04 -1.6427622E-04  1.2805945E-04  5.0847693E-05  2.5081622E-03  1.8291425E-03  1.5314988E-04  2.0591305E-07  1.9546983E-07
 1.8819927E-07  1.9722241E-07  1.4291104E-04 -1.5246133E-04  1.1886067E-04  4.6136949E-05  2.3244996E-03  1.6950898E-03  1.4291105E-04  1.9722241E-07  1.8819927E-07
 1.7800965E-07  1.8577662E-07  1.3329970E-04 -1.4144667E-04  1.1028415E-04  4.1884301E-05  2.1535460E-03  1.5703229E-03  1.3329970E-04  1.8577662E-07  1.7800965E-07
 1.6952487E-07  1.7618516E-07  1.2428441E-04 -1.3117662E-04  1.0229411E-04  3.8040889E-05  1.9944700E-03  1.4542347E-03  1.2428441E-04  1.7618516E-07  1.6952487E-07
 1.6144558E-07  1.6713191E-07  1.1583188E-04 -1.2160683E-04  9.4852467E-05  3.4562597E-05  1.8465123E-03  1.3462692E-03  1.1583188E-04  1.6713191E-07  1.6144558E-07
 1.5391049E-07  1.5874133E-07  1.0791103E-04 -1.1269333E-04  8.7924350E-05  3.1408551E-05  1.7089511E-03  1.2458983E-03  1.0791104E-04  1.5874133E-07  1.5391049E-07
 1.4694062E-07  1.5102159E-07  1.0049213E-04 -1.0439471E-04  8.1476799E-05  2.8538944E-05  1.5811075E-03  1.1526251E-03  1.0049213E-04  1.5102159E-07  1.4694062E-07
 1.3868126E-07  1.4210653E-07  9.3544814E-05 -9.6673641E-05  7.5476857E-05  2.5952897E-05  1.4623393E-03  1.0659796E-03  9.3544818E-05  1.4210653E-07  1.3868126E-07
 1.3319825E-07  1.3605072E-07  8.7046727E-05 -8.9488795E-05  6.9898701E-05  2.3592701E-05  1.3520569E-03  9.8552987E-04  8.7046730E-05  1.3605072E-07  1.3319825E-07
 0.0000000E+00  5.4920007E-08  5.9860122E-04 -6.9152648E-04  5.3157434E-04  4.6693602E-04  1.0669807E-02  7.7851169E-03  5.9860122E-04  5.4920007E-08  0.0000000E+00
 2.3848039E-08  7.1892648E-08  5.6352830E-04 -6.4701855E-04  4.9713837E-04  4.1194895E-04  9.9653013E-03  7.2705099E-03  5.6352831E-04  7.1892648E-08  2.3848039E-08
 4.5790160E-08  8.7682716E-08  5.3019523E-04 -6.0503172E-04  4.6470027E-04  3.6388345E-04  9.3023455E-03  6.7863038E-03  5.3019523E-04  8.7682716E-08  4.5790160E-08
 6.5554538E-08  1.0195303E-07  4.9854315E-04 -5.6545603E-04  4.3416621E-04  3.2184344E-04  8.6789719E-03  6.3310543E-03  4.9854315E-04  1.0195303E-07  6.5554538E-08
 8.3006674E-08  1.1450856E-07  4.6851265E-04 -5.2818289E-04  4.0544450E-04  2.8504580E-04  8.0932554E-03  5.9033488E-03  4.6851266E-04  1.1450856E-07  8.3006674E-08
