 1.8973277E-09  1.7531587E-09  2.7814927E-06 -1.3995541E-04  1.3382074E-04  1.6211698E-06  7.3397499E-05  3.1780745E-04  2.7814935E-06  1.7531587E-09  1.8973276E-09
 1.7102882E-09  1.5768664E-09  2.5146708E-06 -1.2901412E-04  1.2348192E-04  1.4495918E-06  6.4646043E-05  2.9060700E-04  2.5146715E-06  1.5768664E-09  1.7102882E-09
 1.3075066E-09  1.1841973E-09  2.2723187E-06 -1.1886697E-04  1.1387960E-04  1.2957696E-06  5.6848083E-05  2.6562683E-04  2.2723192E-06  1.1841973E-09  1.3075066E-09
 1.6169172E-09  1.5032432E-09  2.0530472E-06 -1.0946356E-04  1.0497080E-04  1.1579305E-06  4.9901176E-05  2.4269622E-04  2.0530477E-06  1.5032432E-09  1.6169172E-09
 1.5549092E-09  1.4501908E-09  1.8539454E-06 -1.0075288E-04  9.6706616E-05  1.0344563E-06  4.3727417E-05  2.2165689E-04  1.8539459E-06  1.4501908E-09  1.5549092E-09
 1.4453631E-09  1.3490158E-09  1.6734532E-06 -9.2689291E-05  8.9046525E-05  9.2386262E-07  3.8245432E-05  2.0236159E-04  1.6734536E-06  1.3490158E-09  1.4453631E-09
 1.2065153E-09  1.1179779E-09  1.5098152E-06 -8.5229197E-05  8.1950715E-05  8.2477304E-07  3.3384027E-05  1.8467371E-04  1.5098156E-06  1.1179779E-09  1.2065153E-09
 1.2283696E-09  1.1471041E-09  1.3618892E-06 -7.8331103E-05  7.5382079E-05  7.3679115E-07  2.9079134E-05  1.6846704E-04  1.3618895E-06  1.1471041E-09  1.2283696E-09
 7.2879864E-10  6.5429535E-10  1.2274995E-06 -7.1956988E-05  6.9304303E-05  6.5706242E-07  2.5272130E-05  1.5362357E-04  1.2274998E-06  6.5429535E-10  7.2879864E-10
 7.8584406E-10  7.1759130E-10  1.1063940E-06 -6.6070398E-05  6.3686225E-05  5.8639836E-07  2.1908604E-05  1.4003483E-04  1.1063943E-06  7.1759130E-10  7.8584406E-10
 0.0000000E+00 -4.5698306E-10  1.3687484E-05 -6.3590129E-04  6.0581200E-04  8.7768761E-06  4.1647284E-04  1.5147182E-03  1.3687487E-05 -4.5698306E-10  0.0000000E+00
-1.8107929E-11 -5.2691474E-10  1.2459310E-05 -5.9176323E-04  5.6444811E-04  8.0237117E-06  3.7035043E-04  1.3960355E-03  1.2459313E-05 -5.2691475E-10 -1.8107929E-11
 2.2652911E-11 -5.1421750E-10  1.1333662E-05 -5.5027619E-04  5.2549711E-04  7.3125820E-06  3.2873348E-04  1.2858345E-03  1.1333665E-05 -5.1421750E-10  2.2652911E-11
 1.0002321E-10 -4.4677634E-10  1.0302931E-05 -5.1132172E-04  4.8885875E-04  6.6462327E-06  2.9124316E-04  1.1835990E-03  1.0302934E-05 -4.4677634E-10  1.0002321E-10
 1.9750963E-10 -3.4566096E-10  9.3599545E-06 -4.7478242E-04  4.5443271E-04  6.0258666E-06  2.5752539E-04  1.0888340E-03  9.3599567E-06 -3.4566096E-10  1.9750963E-10
 3.0315394E-10 -2.2651334E-10  8.4979999E-06 -4.4054245E-04  4.2211920E-04  5.4515006E-06  2.2725017E-04  1.0010655E-03  8.4980019E-06 -2.2651334E-10  3.0315394E-10
 4.0118243E-10 -1.0803920E-10  7.7107508E-06 -4.0848800E-04  3.9181936E-04  4.9223132E-06  2.0011071E-04  9.1984166E-04  7.7107527E-06 -1.0803920E-10  4.0118243E-10
 5.1070647E-10  2.6571794E-11  6.9923317E-06 -3.7850760E-04  3.6343577E-04  4.4366828E-06  1.7582266E-04  8.4473202E-04  6.9923333E-06  2.6571793E-11  5.1070647E-10
 5.8050473E-10  1.2433109E-10  6.3371904E-06 -3.5049255E-04  3.3687265E-04  3.9926967E-06  1.5412315E-04  7.7532793E-04  6.3371919E-06  1.2433109E-10  5.8050473E-10
 5.1906034E-10  9.2417731E-11  5.7401174E-06 -3.2433714E-04  3.1203618E-04  3.5880775E-06  1.3477000E-04  7.1124221E-04  5.7401187E-06  9.2417730E-11  5.1906034E-10
 1.2536809E-10 -2.7105641E-10  5.1961651E-06 -2.9993887E-04  2.8883462E-04  3.2203578E-06  1.1754093E-04  6.5210886E-04  5.1961663E-06 -2.7105641E-10  1.2536809E-10
 5.8067289E-10  2.1397255E-10  4.7019086E-06 -2.7720103E-04  2.6718450E-04  2.8871445E-06  1.0222096E-04  5.9758185E-04  4.7019097E-06  2.1397255E-10  5.8067289E-10
 6.6294818E-10  3.2511147E-10  4.2522045E-06 -2.5602587E-04  2.4699472E-04  2.5856593E-06  8.8631909E-05  5.4733565E-04  4.2522054E-06  3.2511147E-10  6.6294818E-10
 7.2202585E-10  4.1179490E-10  3.8435461E-06 -2.3632247E-04  2.2818409E-04  2.3135118E-06  7.6598376E-05  5.0106371E-04  3.8435469E-06  4.1179490E-10  7.2202585E-10
 7.6619185E-10  4.8209720E-10  3.4724276E-06 -2.1800295E-04  2.1067288E-04  2.0682734E-06  6.5962859E-05  4.5847818E-04  3.4724283E-06  4.8209720E-10  7.6619185E-10
 7.9457178E-10  5.3503619E-10  3.1356060E-06 -2.0098315E-04  1.9438448E-04  1.8476057E-06  5.6581825E-05  4.1930910E-04  3.1356067E-06  5.3503619E-10  7.9457178E-10
 7.6404576E-10  5.2747846E-10  2.8300524E-06 -1.8518274E-04  1.7924535E-04  1.6494888E-06  4.8324756E-05  3.8330367E-04  2.8300530E-06  5.2747846E-10  7.6404576E-10
 6.6806672E-10  4.5296005E-10  2.5530170E-06 -1.7052501E-04  1.6518510E-04  1.4716877E-06  4.1073431E-05  3.5022558E-04  2.5530175E-06  4.5296005E-10  6.6806672E-10
 3.6825817E-10  1.7329875E-10  2.3018482E-06 -1.5693703E-04  1.5213627E-04  1.3122410E-06  3.4721047E-05  3.1985418E-04  2.3018487E-06  1.7329875E-10  3.6825817E-10
 6.5344450E-10  4.7585483E-10  2.0748944E-06 -1.4435150E-04  1.4003878E-04  1.1694729E-06  2.9163406E-05  2.9198374E-04  2.0748947E-06  4.7585483E-10  6.5344450E-10
 6.7693582E-10  5.1577672E-10  1.8693076E-06 -1.3270048E-04  1.2882752E-04  1.0417437E-06  2.4319926E-05  2.6642163E-04  1.8693080E-06  5.1577672E-10  6.7693582E-10
 6.7083741E-10  5.2476618E-10  1.6833307E-06 -1.2192246E-04  1.1844598E-04  9.2753163E-07  2.0109033E-05  2.4298925E-04  1.6833309E-06  5.2476618E-10  6.7083741E-10
 6.1599942E-10  4.8376898E-10  1.5151580E-06 -1.1195865E-04  1.0883938E-04  8.2557595E-07  1.6459231E-05  2.2152033E-04  1.5151583E-06  4.8376898E-10  6.1599942E-10
 6.0005768E-10  4.8046421E-10  1.3632393E-06 -1.0275363E-04  9.9956174E-05  7.3485448E-07  1.3305997E-05  2.0186063E-04  1.3632395E-06  4.8046421E-10  6.0005768E-10
 4.6059981E-10  3.5257434E-10  1.2259244E-06 -9.4255155E-05  9.1747156E-05  6.5361269E-07  1.0591784E-05  1.8386679E-04  1.2259246E-06  3.5257434E-10  4.6059981E-10
 1.2317751E-10  2.5798090E-11  1.1017867E-06 -8.6413950E-05  8.4165923E-05  5.8118147E-07  8.2654293E-06  1.6740615E-04  1.1017869E-06  2.5798089E-11  1.2317751E-10
 4.8589078E-10  3.9766364E-10  9.9036767E-07 -7.9184725E-05  7.7172078E-05  5.1663180E-07  6.2741828E-06  1.5235455E-04  9.9036782E-07  3.9766364E-10  4.8589078E-10
 4.7949911E-10  3.9984615E-10  8.8959563E-07 -7.2522571E-05  7.0720744E-05  4.5912131E-07  4.5841732E-06  1.3859885E-04  8.8959575E-07  3.9984615E-10  4.7949911E-10
 4.1973767E-10  3.4787461E-10  7.9870812E-07 -6.6387156E-05  6.4774641E-05  4.0788138E-07  3.1558483E-06  1.2603316E-04  7.9870823E-07  3.4787461E-10  4.1973767E-10
 2.3152432E-10  1.6673333E-10  7.1668900E-07 -6.0740296E-05  5.9297524E-05  3.6220167E-07  1.9561955E-06  1.1455990E-04  7.1668909E-07  1.6673333E-10  2.3152432E-10
 3.4190032E-10  2.8352213E-10  6.4310820E-07 -5.5545782E-05  5.4255933E-05  3.2199876E-07  9.5626750E-07  1.0408944E-04  6.4310828E-07  2.8352213E-10  3.4190032E-10
-1.4499801E-10 -1.9755174E-10  5.7629687E-07 -5.0770960E-05  4.9617123E-05  2.8553103E-07  1.2949738E-07  9.4537889E-05  5.7629694E-07 -1.9755174E-10 -1.4499801E-10
-2.3885826E-11 -7.1236758E-11  5.1671188E-07 -4.6384066E-05  4.5353405E-05  2.5351066E-07 -5.4853871E-07  8.5828675E-05  5.1671194E-07 -7.1236758E-11 -2.3885826E-11
 0.0000000E+00 -9.1358226E-10  6.6887908E-06 -5.0028416E-04  4.8680947E-04  4.0336013E-06  8.1517399E-05  9.9984167E-04  6.6887902E-06 -9.1358226E-10  0.0000000E+00
-3.6477396E-11 -8.6477992E-10  6.0529435E-06 -4.6307343E-04  4.5092358E-04  3.6624407E-06  6.6065695E-05  9.1783843E-04  6.0529429E-06 -8.6477992E-10 -3.6477396E-11
-4.1738793E-11 -7.8883235E-10  5.4736535E-06 -4.2829642E-04  4.1734950E-04  3.3152695E-06  5.2614320E-05  8.4199749E-04  5.4736530E-06 -7.8883235E-10 -4.1738793E-11
-2.6688847E-11 -6.9772738E-10  4.9464038E-06 -3.9582871E-04  3.8597286E-04  2.9928792E-06  4.0956534E-05  7.7192008E-04  4.9464034E-06 -6.9772738E-10 -2.6688847E-11
 0.0000000E+00 -6.0010482E-10  4.4669671E-06 -3.6554845E-04  3.5668123E-04  2.6953366E-06  3.0902126E-05  7.0722546E-04  4.4669667E-06 -6.0010482E-10  0.0000000E+00
 3.4323204E-11 -5.0202176E-10  4.0313977E-06 -3.3733678E-04  3.2936453E-04  2.4221709E-06  2.2276695E-05  6.4755110E-04  4.0313973E-06 -5.0202176E-10  3.4323204E-11
 5.9147641E-11 -4.1870831E-10  3.6360104E-06 -3.1107820E-04  3.0391537E-04  2.1725739E-06  1.4920848E-05  5.9255275E-04  3.6360100E-06 -4.1870831E-10  5.9147641E-11
 1.3044803E-10 -2.9450068E-10  3.2774501E-06 -2.8666077E-04  2.8022943E-04  1.9453184E-06  8.6894680E-06  5.4190433E-04  3.2774498E-06 -2.9450068E-10  1.3044803E-10
 2.2923999E-10 -1.4782669E-10  2.9525363E-06 -2.6397643E-04  2.5820561E-04  1.7391717E-06  3.4507516E-06  4.9529757E-04  2.9525361E-06 -1.4782669E-10  2.2923999E-10
 3.6136386E-10  2.8039165E-11  2.6583508E-06 -2.4292107E-04  2.3774622E-04  1.5527371E-06 -9.1447961E-07  4.5244173E-04  2.6583506E-06  2.8039165E-11  3.6136386E-10
 5.1135890E-10  2.1898427E-10  2.3921811E-06 -2.2339465E-04  2.1875709E-04  1.3845688E-06 -4.5135655E-06  4.1306313E-04  2.3921809E-06  2.1898426E-10  5.1135890E-10
 3.0740739E-10  4.5370101E-11  2.1511678E-06 -2.0530470E-04  2.0115040E-04  1.2333416E-06 -7.4446615E-06  3.7690897E-04  2.1511676E-06  4.5370101E-11  3.0740739E-10
 2.6731416E-10  3.4595325E-11  1.9335253E-06 -1.8855660E-04  1.8483759E-04  1.0974702E-06 -9.7938316E-06  3.4373383E-04  1.9335251E-06  3.4595325E-11  2.6731416E-10
 2.3692364E-10  3.0253661E-11  1.7369961E-06 -1.7306439E-04  1.6973693E-04  9.7569571E-07 -1.1639194E-05  3.1331355E-04  1.7369960E-06  3.0253660E-11  2.3692364E-10
 2.1628877E-10  3.2745120E-11  1.5596484E-06 -1.5874536E-04  1.5576987E-04  8.6673269E-07 -1.3050154E-05  2.8543744E-04  1.5596483E-06  3.2745120E-11  2.1628877E-10
 1.9847971E-10  3.5474290E-11  1.3997055E-06 -1.4552104E-04  1.4286171E-04  7.6936093E-07 -1.4088410E-05  2.5990883E-04  1.3997054E-06  3.5474290E-11  1.9847971E-10
 1.5284360E-10  8.1207410E-12  1.2555190E-06 -1.3331707E-04  1.3094149E-04  6.8257664E-07 -1.4808582E-05  2.3654445E-04  1.2555189E-06  8.1207408E-12  1.5284360E-10
 5.5144432E-11 -7.3202794E-11  1.1255897E-06 -1.2206308E-04  1.1994194E-04  6.0520861E-07 -1.5258713E-05  2.1517379E-04  1.1255896E-06 -7.3202794E-11  5.5144432E-11
-2.1525501E-10 -3.2874265E-10  1.0084568E-06 -1.1169268E-04  1.0979925E-04  5.3627158E-07 -1.5480804E-05  1.9563845E-04  1.0084567E-06 -3.2874265E-10 -2.1525501E-10
 3.7620320E-11 -6.3965226E-11  9.0350208E-07 -1.0214513E-04  1.0045688E-04  4.7495585E-07 -1.5518176E-05  1.7779136E-04  9.0350200E-07 -6.3965226E-11  3.7620320E-11
 7.5083142E-11 -1.5357154E-11  8.0895325E-07 -9.3359379E-05  9.1854455E-05  4.2045828E-07 -1.5397163E-05  1.6149538E-04  8.0895318E-07 -1.5357154E-11  7.5083142E-11
 8.4288813E-11  3.7957477E-12  7.2395191E-07 -8.5280808E-05  8.3939908E-05  3.7203868E-07 -1.5148194E-05  1.4662413E-04  7.2395185E-07  3.7957475E-12  8.4288813E-11
 5.4772226E-11 -1.6845628E-11  6.4756080E-07 -7.7857539E-05  7.6663279E-05  3.2910952E-07 -1.4796042E-05  1.3306053E-04  6.4756075E-07 -1.6845629E-11  5.4772226E-11
 8.4607859E-11  2.0885262E-11  5.7903213E-07 -7.1040994E-05  6.9977945E-05  2.9121334E-07 -1.4362366E-05  1.2069641E-04  5.7903208E-07  2.0885262E-11  8.4607859E-11
-3.8505821E-11 -9.5181115E-11  5.1739366E-07 -6.4785851E-05  6.3839726E-05  2.5742806E-07 -1.3865555E-05  1.0943168E-04  5.1739362E-07 -9.5181115E-11 -3.8505821E-11
-3.4602989E-10 -3.9638552E-10  4.6192926E-07 -5.9049588E-05  5.8207446E-05  2.2749946E-07 -1.3320936E-05  9.9174331E-05  4.6192922E-07 -3.9638552E-10 -3.4602989E-10
 4.2980010E-11 -1.9597175E-12  4.1280295E-07 -5.3792855E-05  5.3045028E-05  2.0099639E-07 -1.2747416E-05  8.9837390E-05  4.1280292E-07 -1.9597176E-12  4.2980010E-11
 5.9744804E-11  1.9741705E-11  3.6848251E-07 -4.8978125E-05  4.8313701E-05  1.7753077E-07 -1.2150002E-05  8.1344338E-05  3.6848248E-07  1.9741705E-11  5.9744804E-11
 2.0949329E-11 -1.4650945E-11  3.2873466E-07 -4.4571141E-05  4.3980979E-05  1.5675046E-07 -1.1540533E-05  7.3622212E-05  3.2873464E-07 -1.4650945E-11  2.0949329E-11
-1.3881789E-10 -1.7049262E-10  2.9302864E-07 -4.0539909E-05  4.0015677E-05  1.3833101E-07 -1.0927129E-05  6.6604480E-05  2.9302862E-07 -1.7049262E-10 -1.3881789E-10
 8.9092794E-12 -1.9266320E-11  2.6137158E-07 -3.6854224E-05  3.6389299E-05  1.2229341E-07 -1.0316102E-05  6.0230461E-05  2.6137156E-07 -1.9266320E-11  8.9092794E-12
-4.4538257E-10 -4.7043864E-10  2.3247828E-07 -3.3487308E-05  3.3074001E-05  1.0771708E-07 -9.7135501E-06  5.4443287E-05  2.3247826E-07 -4.7043864E-10 -4.4538257E-10
-3.0262481E-10 -3.2490284E-10  2.0717402E-07 -3.0412678E-05  3.0046457E-05  9.5063947E-08 -9.1247436E-06  4.9191323E-05  2.0717400E-07 -3.2490284E-10 -3.0262481E-10
 0.0000000E+00 -3.4891293E-10  2.7155165E-06 -3.7051489E-04  3.6581202E-04  1.5759351E-06 -8.8603599E-05  6.2000165E-04  2.7155168E-06 -3.4891293E-10  0.0000000E+00
-2.2907871E-11 -3.4574841E-10  2.4406306E-06 -3.4069214E-04  3.3648809E-04  1.4192048E-06 -8.5833559E-05  5.6641512E-04  2.4406308E-06 -3.4574841E-10 -2.2907871E-11
-3.2325435E-11 -3.2837577E-10  2.1919048E-06 -3.1301582E-04  3.0926088E-04  1.2742136E-06 -8.2782261E-05  5.1708879E-04  2.1919050E-06 -3.2837577E-10 -3.2325435E-11
-3.2750594E-11 -3.0223545E-10  1.9670787E-06 -2.8735962E-04  2.8400861E-04  1.1409918E-06 -7.9519073E-05  4.7172792E-04  1.9670788E-06 -3.0223545E-10 -3.2750594E-11
-2.7487665E-11 -2.7128591E-10  1.7640548E-06 -2.6360143E-04  2.6061330E-04  1.0192907E-06 -7.6104797E-05  4.3005271E-04  1.7640549E-06 -2.7128591E-10 -2.7487665E-11
-1.8922807E-11 -2.3834454E-10  1.5808915E-06 -2.4162359E-04  2.3896113E-04  9.0866473E-07 -7.2592350E-05  3.9179829E-04  1.5808916E-06 -2.3834454E-10 -1.8922807E-11
-1.2021646E-11 -2.0863198E-10  1.4157923E-06 -2.2131308E-04  2.1894260E-04  8.0857280E-07 -6.9027416E-05  3.5671452E-04  1.4157924E-06 -2.0863198E-10 -1.2021646E-11
 3.5156240E-12 -1.7195272E-10  1.2671169E-06 -2.0256168E-04  2.0045274E-04  7.1827671E-07 -6.5449045E-05  3.2456580E-04  1.2671169E-06 -1.7195272E-10  3.5156239E-12
 0.0000000E+00 -1.5519812E-10  1.1333209E-06 -1.8526608E-04  1.8339113E-04  6.3712126E-07 -6.1890255E-05  2.9513066E-04  1.1333210E-06 -1.5519812E-10  0.0000000E+00
-6.9616958E-11 -2.0746421E-10  1.0129655E-06 -1.6932786E-04  1.6766196E-04  5.6438630E-07 -5.8378493E-05  2.6820147E-04  1.0129655E-06 -2.0746421E-10 -6.9616958E-11
-3.1646573E-10 -4.3718884E-10  9.0467370E-07 -1.5465356E-04  1.5317400E-04  4.9935423E-07 -5.4936059E-05  2.4358399E-04  9.0467370E-07 -4.3718884E-10 -3.1646573E-10
-1.3339795E-10 -2.4109877E-10  8.0782324E-07 -1.4115629E-04  1.3984393E-04  4.4140756E-07 -5.1586654E-05  2.2109672E-04  8.0782322E-07 -2.4109877E-10 -1.3339795E-10
-1.2444404E-10 -2.1956002E-10  7.2080431E-07 -1.2875065E-04  1.2758707E-04  3.8976601E-07 -4.8340007E-05  2.0057002E-04  7.2080429E-07 -2.1956002E-10 -1.2444404E-10
-1.1507739E-10 -1.9895239E-10  6.4280043E-07 -1.1735827E-04  1.1632726E-04  3.4387274E-07 -4.5209238E-05  1.8184623E-04  6.4280041E-07 -1.9895239E-10 -1.1507739E-10
-1.0575494E-10 -1.7961907E-10  5.7292532E-07 -1.0690488E-04  1.0599193E-04  3.0314856E-07 -4.2203029E-05  1.6477878E-04  5.7292529E-07 -1.7961907E-10 -1.0575494E-10
-1.0466360E-10 -1.6962766E-10  5.1036587E-07 -9.7320697E-05  9.6512761E-05  2.6705139E-07 -3.9327494E-05  1.4923158E-04  5.1036584E-07 -1.6962766E-10 -1.0466360E-10
-1.2545449E-10 -1.8250142E-10  4.5437886E-07 -8.8540231E-05  8.7825622E-05  2.3516476E-07 -3.6586470E-05  1.3507857E-04  4.5437883E-07 -1.8250142E-10 -1.2545449E-10
-2.1856513E-10 -2.6853456E-10  4.0425477E-07 -8.0502184E-05  7.9870330E-05  2.0695823E-07 -3.3981777E-05  1.2220308E-04  4.0425475E-07 -2.6853456E-10 -2.1856513E-10
-4.9328654E-10 -5.3684840E-10  3.5929179E-07 -7.3149273E-05  7.2590475E-05  1.8201199E-07 -3.1513399E-05  1.1049746E-04  3.5929176E-07 -5.3684840E-10 -4.9328654E-10
-1.7633256E-10 -2.1483745E-10  3.1965314E-07 -6.6428752E-05  6.5936009E-05  1.5999893E-07 -2.9185516E-05  9.9860875E-05  3.1965311E-07 -2.1483745E-10 -1.7633256E-10
-1.1996944E-10 -1.5375840E-10  2.8406979E-07 -6.0289736E-05  5.9855068E-05  1.4058575E-07 -2.6990472E-05  9.0202486E-05  2.8406976E-07 -1.5375840E-10 -1.1996944E-10
-9.8599379E-11 -1.2821612E-10  2.5230322E-07 -5.4686099E-05  5.4302831E-05  1.2346747E-07 -2.4927018E-05  8.1437284E-05  2.5230319E-07 -1.2821612E-10 -9.8599379E-11
-1.1031859E-10 -1.3624773E-10  2.2395633E-07 -4.9574675E-05  4.9236855E-05  1.0841639E-07 -2.2991493E-05  7.3487367E-05  2.2395631E-07 -1.3624773E-10 -1.1031859E-10
-6.4304852E-11 -8.6990242E-11  1.9875747E-07 -4.4915376E-05  4.4617886E-05  9.5263944E-08 -2.1179842E-05  6.6281125E-05  1.9875745E-07 -8.6990242E-11 -6.4304852E-11
-1.6109345E-10 -1.8091463E-10  1.7618510E-07 -4.0671226E-05  4.0409118E-05  8.3588958E-08 -1.9487395E-05  5.9752704E-05  1.7618508E-07 -1.8091463E-10 -1.6109345E-10
-4.0301789E-10 -4.2029356E-10  1.5595076E-07 -3.6807824E-05  3.6576650E-05  7.3326126E-08 -1.7908822E-05  5.3842042E-05  1.5595074E-07 -4.2029356E-10 -4.0301789E-10
-7.3867284E-11 -8.9041334E-11  1.3845128E-07 -3.3292961E-05  3.3090297E-05  6.4306912E-08 -1.6442551E-05  4.8491526E-05  1.3845126E-07 -8.9041334E-11 -7.3867284E-11
-5.3874203E-11 -6.7137135E-11  1.2263995E-07 -3.0097529E-05  2.9919446E-05  5.6380960E-08 -1.5078852E-05  4.3652917E-05  1.2263993E-07 -6.7137135E-11 -5.3874204E-11
-7.9053802E-11 -9.0638382E-11  1.0854641E-07 -2.7194266E-05  2.7037784E-05  4.9412796E-08 -1.3813839E-05  3.9278883E-05  1.0854639E-07 -9.0638382E-11 -7.9053802E-11
-1.9647764E-10 -2.0658947E-10  9.5934079E-08 -2.4558158E-05  2.4420528E-05  4.3278252E-08 -1.2642175E-05  3.5326892E-05  9.5934063E-08 -2.0658947E-10 -1.9647764E-10
-6.9284281E-11 -7.8105042E-11  8.4969366E-08 -2.2165786E-05  2.2045229E-05  3.8017413E-08 -1.1558246E-05  3.1758434E-05  8.4969351E-08 -7.8105042E-11 -6.9284281E-11
-4.1407678E-10 -4.2176455E-10  7.4785885E-08 -1.9996629E-05  1.9890185E-05  3.3202607E-08 -1.0557370E-05  2.8537495E-05  7.4785871E-08 -4.2176455E-10 -4.1407678E-10
-2.9644007E-10 -3.0314462E-10  6.6163181E-08 -1.8030188E-05  1.7937039E-05  2.9091202E-08 -9.6347478E-06  2.5631373E-05  6.6163168E-08 -3.0314462E-10 -2.9644007E-10
 0.0000000E+00 -2.9067031E-10  8.2777134E-07 -2.4805052E-04  2.4702611E-04  4.7762398E-07 -1.3546234E-04  3.5086308E-04  8.2777092E-07 -2.9067031E-10  0.0000000E+00
-8.6546446E-12 -2.4989056E-10  7.3661689E-07 -2.2613441E-04  2.2523407E-04  4.2563678E-07 -1.2516951E-04  3.1839457E-04  7.3661651E-07 -2.4989056E-10 -8.6546446E-12
-1.2994973E-11 -2.1290456E-10  6.5495911E-07 -2.0598245E-04  2.0519207E-04  3.7820724E-07 -1.1551069E-04  2.8870922E-04  6.5495878E-07 -2.1290456E-10 -1.2994973E-11
-1.4433328E-11 -1.7985782E-10  5.8188948E-07 -1.8747362E-04  1.8678056E-04  3.3520322E-07 -1.0646482E-04  2.6159666E-04  5.8188918E-07 -1.7985782E-10 -1.4433328E-11
-1.3996316E-11 -1.5069417E-10  5.1657388E-07 -1.7049248E-04  1.6988544E-04  2.9641749E-07 -9.8009051E-05  2.3685860E-04  5.1657362E-07 -1.5069417E-10 -1.3996316E-11
-1.2418350E-11 -1.2522572E-10  4.5824857E-07 -1.5492930E-04  1.5439820E-04  2.6159497E-07 -9.0119187E-05  2.1430867E-04  4.5824834E-07 -1.2522572E-10 -1.2418350E-11
-1.3088581E-11 -1.0605942E-10  4.0621304E-07 -1.4068012E-04  1.4021595E-04  2.3047952E-07 -8.2770080E-05  1.9377226E-04  4.0621284E-07 -1.0605942E-10 -1.3088581E-11
-2.9351640E-12 -7.9464898E-11  3.5984509E-07 -1.2764670E-04  1.2724150E-04  2.0271741E-07 -7.5935950E-05  1.7508611E-04  3.5984491E-07 -7.9464898E-11 -2.9351640E-12
 4.0545663E-12 -5.8882843E-11  3.1855345E-07 -1.1573651E-04  1.1538316E-04  1.7805022E-07 -6.9590695E-05  1.5809797E-04  3.1855329E-07 -5.8882843E-11  4.0545663E-12
-1.1153337E-11 -6.2905688E-11  2.8179627E-07 -1.0486256E-04  1.0455470E-04  1.5618808E-07 -6.3708061E-05  1.4266619E-04  2.8179614E-07 -6.2905688E-11 -1.1153337E-11
-9.5388693E-11 -1.3802562E-10  2.4905537E-07 -9.4943239E-05  9.4675134E-05  1.3685244E-07 -5.8261783E-05  1.2865922E-04  2.4905525E-07 -1.3802562E-10 -9.5388693E-11
-7.9321818E-11 -1.1412709E-10  2.2005116E-07 -8.5904644E-05  8.5671598E-05  1.1982528E-07 -5.3229661E-05  1.1595708E-04  2.2005106E-07 -1.1412709E-10 -7.9321818E-11
-9.4433910E-11 -1.2289808E-10  1.9428212E-07 -7.7673492E-05  7.7471067E-05  1.0479457E-07 -4.8583778E-05  1.0444515E-04  1.9428203E-07 -1.2289808E-10 -9.4433910E-11
-1.0292082E-10 -1.2616353E-10  1.7143118E-07 -7.0184304E-05  7.0008665E-05  9.1576039E-08 -4.4300885E-05  9.4019957E-05  1.7143111E-07 -1.2616353E-10 -1.0292082E-10
-1.0720923E-10 -1.2615750E-10  1.5118140E-07 -6.3375619E-05  6.3223386E-05  7.9966341E-08 -4.0357626E-05  8.4585604E-05  1.5118133E-07 -1.2615750E-10 -1.0720923E-10
-1.1493036E-10 -1.3035289E-10  1.3324271E-07 -5.7190418E-05  5.7058600E-05  6.9777862E-08 -3.6731507E-05  7.6053840E-05  1.3324265E-07 -1.3035289E-10 -1.1493036E-10
-1.3229057E-10 -1.4482896E-10  1.1735607E-07 -5.1575884E-05  5.1461838E-05  6.0881712E-08 -3.3400917E-05  6.8343589E-05  1.1735602E-07 -1.4482896E-10 -1.3229057E-10
-2.0261461E-10 -2.1281329E-10  1.0325289E-07 -4.6483209E-05  4.6384519E-05  5.3085225E-08 -3.0345149E-05  6.1380492E-05  1.0325285E-07 -2.1281329E-10 -2.0261461E-10
-4.0240696E-10 -4.1074408E-10  9.0657329E-08 -4.1867372E-05  4.1781744E-05  4.6250422E-08 -2.7544367E-05  5.5096529E-05  9.0657290E-08 -4.1074408E-10 -4.0240696E-10
-1.7168810E-10 -1.7832343E-10  7.9910278E-08 -3.7686806E-05  3.7613393E-05  4.0278296E-08 -2.4983049E-05  4.9427771E-05  7.9910244E-08 -1.7832343E-10 -1.7168810E-10
-1.2827392E-10 -1.3358790E-10  7.0272468E-08 -3.3902949E-05  3.3839804E-05  3.5062103E-08 -2.2640100E-05  4.4318388E-05  7.0272439E-08 -1.3358790E-10 -1.2827392E-10
-1.1131058E-10 -1.1555157E-10  6.1748122E-08 -3.0480635E-05  3.0426348E-05  3.0504933E-08 -2.0499968E-05  3.9715749E-05  6.1748097E-08 -1.1555157E-10 -1.1131058E-10
-1.1660954E-10 -1.1998391E-10  5.4212465E-08 -2.7387482E-05  2.7340825E-05  2.6541074E-08 -1.8547049E-05  3.5572219E-05  5.4212443E-08 -1.1998391E-10 -1.1660954E-10
-7.6089680E-11 -7.8761585E-11  4.7616989E-08 -2.4593707E-05  2.4553739E-05  2.3124937E-08 -1.6766785E-05  3.1844298E-05  4.7616970E-08 -7.8761585E-11 -7.6089680E-11
-1.4469836E-10 -1.4681023E-10  4.1705939E-08 -2.2072244E-05  2.2037844E-05  2.0102633E-08 -1.5145521E-05  2.8492381E-05  4.1705922E-08 -1.4681023E-10 -1.4469836E-10
-3.1314747E-10 -3.1482803E-10  3.6400283E-08 -1.9798221E-05  1.9768397E-05  1.7471480E-08 -1.3670300E-05  2.5480743E-05  3.6400269E-08 -3.1482803E-10 -3.1314747E-10
