 4.3367390E-05  7.9410089E-05  1.1971071E-03 -3.1964702E-03  6.3161937E-03  4.9597612E-03  3.4843675E-02  3.6089852E-02  1.1971071E-03  7.9410089E-05  4.3367390E-05
 4.2379392E-05  7.6087981E-05  1.1579552E-03 -3.0816652E-03  6.0542124E-03  4.4993402E-03  3.3072626E-02  3.4338271E-02  1.1579552E-03  7.6087981E-05  4.2379392E-05
 4.1294162E-05  7.2810363E-05  1.1194026E-03 -2.9696360E-03  5.8006141E-03  4.0853253E-03  3.1382375E-02  3.2662259E-02  1.1194026E-03  7.2810363E-05  4.1294162E-05
 4.0136169E-05  6.9593854E-05  1.0814959E-03 -2.8603873E-03  5.5552977E-03  3.7128521E-03  2.9769836E-02  3.1059146E-02  1.0814959E-03  6.9593854E-05  4.0136169E-05
 3.8924954E-05  6.6450512E-05  1.0442744E-03 -2.7539215E-03  5.3181481E-03  3.3775898E-03  2.8231996E-02  2.9526313E-02  1.0442744E-03  6.6450512E-05  3.8924954E-05
 3.7678623E-05  6.3391319E-05  1.0077737E-03 -2.6502359E-03  5.0890404E-03  3.0756459E-03  2.6765910E-02  2.8061195E-02  1.0077736E-03  6.3391319E-05  3.7678623E-05
 3.6355783E-05  6.0368646E-05  9.7194486E-04 -2.5493423E-03  4.8677773E-03  2.8035729E-03  2.5368994E-02  2.6661462E-02  9.7194484E-04  6.0368646E-05  3.6355783E-05
 3.5042079E-05  5.7460930E-05  9.3691508E-04 -2.4512088E-03  4.6543009E-03  2.5581826E-03  2.4038115E-02  2.5324448E-02  9.3691506E-04  5.7460930E-05  3.5042079E-05
 3.3722569E-05  5.4647374E-05  9.0266896E-04 -2.3558285E-03  4.4484311E-03  2.3367005E-03  2.2770700E-02  2.4047849E-02  9.0266894E-04  5.4647374E-05  3.3722569E-05
 3.2406168E-05  5.1931086E-05  8.6922287E-04 -2.2631831E-03  4.2500112E-03  2.1366210E-03  2.1564135E-02  2.2829348E-02  8.6922284E-04  5.1931086E-05  3.2406168E-05
 3.1101238E-05  4.9314917E-05  8.3659085E-04 -2.1732502E-03  4.0588801E-03  1.9557033E-03  2.0415882E-02  2.1666688E-02  8.3659082E-04  4.9314917E-05  3.1101238E-05
 2.9814591E-05  4.6800465E-05  8.0478330E-04 -2.0860041E-03  3.8748719E-03  1.7919447E-03  1.9323486E-02  2.0557675E-02  8.0478327E-04  4.6800465E-05  2.9814591E-05
 2.8552060E-05  4.4388624E-05  7.7380786E-04 -2.0014158E-03  3.6978169E-03  1.6435565E-03  1.8284571E-02  1.9500178E-02  7.7380783E-04  4.4388624E-05  2.8552060E-05
 2.7318742E-05  4.2079808E-05  7.4367016E-04 -1.9194536E-03  3.5275426E-03  1.5090126E-03  1.7296828E-02  1.8492123E-02  7.4367014E-04  4.2079808E-05  2.7318742E-05
 2.6074413E-05  3.9829660E-05  7.1431612E-04 -1.8401088E-03  3.3638417E-03  1.3868029E-03  1.6358254E-02  1.7531659E-02  7.1431610E-04  3.9829660E-05  2.6074413E-05
 0.0000000E+00  8.4587549E-05  1.9123633E-03 -5.6274659E-03  1.1875387E-02  2.5126630E-02  7.2895069E-02  7.3544431E-02  1.9123633E-03  8.4587549E-05  0.0000000E+00
 6.4652625E-06  8.5947198E-05  1.8713493E-03 -5.4602245E-03  1.1456736E-02  2.2640063E-02  6.9518981E-02  7.0305308E-02  1.8713493E-03  8.5947198E-05  6.4652625E-06
 1.2028726E-05  8.6680485E-05  1.8294018E-03 -5.2952647E-03  1.1046713E-02  2.0390517E-02  6.6273196E-02  6.7183255E-02  1.8294018E-03  8.6680485E-05  1.2028726E-05
 1.6772739E-05  8.6857944E-05  1.7866823E-03 -5.1327003E-03  1.0645562E-02  1.8357974E-02  6.3154634E-02  6.4175876E-02  1.7866823E-03  8.6857944E-05  1.6772739E-05
 2.0775382E-05  8.6546035E-05  1.7433446E-03 -4.9726356E-03  1.0253491E-02  1.6523660E-02  6.0160116E-02  6.1280670E-02  1.7433445E-03  8.6546035E-05  2.0775382E-05
 2.4110217E-05  8.5806930E-05  1.6995343E-03 -4.8151665E-03  9.8706746E-03  1.4870037E-02  5.7286387E-02  5.8495046E-02  1.6995342E-03  8.5806930E-05  2.4110217E-05
 2.6846123E-05  8.4698375E-05  1.6553887E-03 -4.6603803E-03  9.4972504E-03  1.3380783E-02  5.4530131E-02  5.5816335E-02  1.6553887E-03  8.4698375E-05  2.6846123E-05
 2.9047005E-05  8.3273426E-05  1.6110366E-03 -4.5083563E-03  9.1333254E-03  1.2040763E-02  5.1887990E-02  5.3241813E-02  1.6110365E-03  8.3273426E-05  2.9047005E-05
 3.0773358E-05  8.1582027E-05  1.5665992E-03 -4.3591644E-03  8.7789770E-03  1.0836006E-02  4.9356578E-02  5.0768709E-02  1.5665992E-03  8.1582027E-05  3.0773358E-05
 3.2080233E-05  7.9668997E-05  1.5221889E-03 -4.2128678E-03  8.4342528E-03  9.7536184E-03  4.6932496E-02  4.8394221E-02  1.5221889E-03  7.9668997E-05  3.2080233E-05
 3.3018541E-05  7.7575347E-05  1.4779100E-03 -4.0695220E-03  8.0991742E-03  8.7817613E-03  4.4612344E-02  4.6115525E-02  1.4779100E-03  7.7575347E-05  3.3018541E-05
 3.3635472E-05  7.5338703E-05  1.4338595E-03 -3.9291744E-03  7.7737379E-03  7.9095933E-03  4.2392729E-02  4.3929787E-02  1.4338594E-03  7.5338703E-05  3.3635472E-05
 3.3966102E-05  7.2985040E-05  1.3901143E-03 -3.7918657E-03  7.4579045E-03  7.1272105E-03  4.0270327E-02  4.1834201E-02  1.3901143E-03  7.2985040E-05  3.3966102E-05
 3.4050961E-05  7.0545979E-05  1.3467585E-03 -3.6576304E-03  7.1516297E-03  6.4255939E-03  3.8241792E-02  3.9825941E-02  1.3467585E-03  7.0545979E-05  3.4050961E-05
 3.3926595E-05  6.8049538E-05  1.3038676E-03 -3.5264947E-03  6.8548477E-03  5.7965324E-03  3.6303826E-02  3.7902202E-02  1.3038676E-03  6.8049538E-05  3.3926595E-05
 3.3623218E-05  6.5517774E-05  1.2615063E-03 -3.3984799E-03  6.5674709E-03  5.2325870E-03  3.4453187E-02  3.6060211E-02  1.2615063E-03  6.5517774E-05  3.3623218E-05
 3.3168635E-05  6.2970682E-05  1.2197337E-03 -3.2736004E-03  6.2893962E-03  4.7270201E-03  3.2686685E-02  3.4297228E-02  1.2197337E-03  6.2970682E-05  3.3168635E-05
 3.2587636E-05  6.0425581E-05  1.1786025E-03 -3.1518645E-03  6.0205057E-03  4.2737447E-03  3.1001190E-02  3.2610547E-02  1.1786025E-03  6.0425581E-05  3.2587636E-05
 3.1898601E-05  5.7893714E-05  1.1381558E-03 -3.0332786E-03  5.7606647E-03  3.8673577E-03  2.9393631E-02  3.0997503E-02  1.1381557E-03  5.7893714E-05  3.1898601E-05
 3.1132137E-05  5.5398881E-05  1.0984458E-03 -2.9178292E-03  5.5097416E-03  3.5026889E-03  2.7861019E-02  2.9455492E-02  1.0984458E-03  5.5398881E-05  3.1132137E-05
 3.0296080E-05  5.2942427E-05  1.0594993E-03 -2.8055180E-03  5.2675735E-03  3.1755156E-03  2.6400411E-02  2.7981935E-02  1.0594993E-03  5.2942427E-05  3.0296080E-05
 2.9409881E-05  5.0537629E-05  1.0213518E-03 -2.6963284E-03  5.0340023E-03  2.8817837E-03  2.5008952E-02  2.6574322E-02  1.0213517E-03  5.0537629E-05  2.9409881E-05
 2.8488555E-05  4.8193628E-05  9.8403166E-04 -2.5902415E-03  4.8088587E-03  2.6179206E-03  2.3683854E-02  2.5230190E-02  9.8403163E-04  4.8193628E-05  2.8488555E-05
 2.7546182E-05  4.5918928E-05  9.4756419E-04 -2.4872338E-03  4.5919670E-03  2.3807266E-03  2.2422403E-02  2.3947134E-02  9.4756416E-04  4.5918928E-05  2.7546182E-05
 2.6535302E-05  4.3661110E-05  9.1189242E-04 -2.3873093E-03  4.3830985E-03  2.1673893E-03  2.1222234E-02  2.2722994E-02  9.1189239E-04  4.3661110E-05  2.6535302E-05
 2.5542326E-05  4.1501068E-05  8.7713267E-04 -2.2903990E-03  4.1821315E-03  1.9752912E-03  2.0080447E-02  2.1555251E-02  8.7713264E-04  4.1501068E-05  2.5542326E-05
 2.4548205E-05  3.9415157E-05  8.4326118E-04 -2.1964828E-03  3.9888524E-03  1.8021840E-03  1.8994690E-02  2.0441768E-02  8.4326115E-04  3.9415157E-05  2.4548205E-05
 2.3559483E-05  3.7405411E-05  8.1028593E-04 -2.1055235E-03  3.8030673E-03  1.6460375E-03  1.7962572E-02  1.9380388E-02  8.1028590E-04  3.7405411E-05  2.3559483E-05
 2.2582469E-05  3.5473866E-05  7.7821290E-04 -2.0174805E-03  3.6245804E-03  1.5050416E-03  1.6981774E-02  1.8369015E-02  7.7821287E-04  3.5473866E-05  2.2582469E-05
 2.1622158E-05  3.3621484E-05  7.4704481E-04 -1.9323103E-03  3.4531939E-03  1.3775835E-03  1.6050059E-02  1.7405613E-02  7.4704478E-04  3.3621484E-05  2.1622158E-05
 2.0682820E-05  3.1848725E-05  7.1678197E-04 -1.8499669E-03  3.2887089E-03  1.2622273E-03  1.5165265E-02  1.6488213E-02  7.1678195E-04  3.1848725E-05  2.0682820E-05
 1.9768334E-05  3.0155862E-05  6.8742305E-04 -1.7704019E-03  3.1309260E-03  1.1577625E-03  1.4325295E-02  1.5614894E-02  6.8742302E-04  3.0155862E-05  1.9768334E-05
 1.8837365E-05  2.8498327E-05  6.5891076E-04 -1.6935986E-03  2.9796245E-03  1.0629687E-03  1.3528341E-02  1.4783966E-02  6.5891074E-04  2.8498327E-05  1.8837365E-05
 0.0000000E+00  6.2226409E-05  1.9009120E-03 -5.5057587E-03  1.1168288E-02  2.0284405E-02  6.2717805E-02  6.4364778E-02  1.9009119E-03  6.2226409E-05  0.0000000E+00
 4.8125223E-06  6.3180251E-05  1.8541072E-03 -5.3304635E-03  1.0748726E-02  1.8225722E-02  5.9736000E-02  6.1457745E-02  1.8541071E-03  6.3180251E-05  4.8125223E-06
 8.9444363E-06  6.3668104E-05  1.8068329E-03 -5.1580914E-03  1.0339423E-02  1.6369460E-02  5.6873104E-02  5.8659165E-02  1.8068329E-03  6.3668104E-05  8.9444363E-06
 1.2458498E-05  6.3743123E-05  1.7592294E-03 -4.9887459E-03  9.9405097E-03  1.4697772E-02  5.4126114E-02  5.5966660E-02  1.7592294E-03  6.3743123E-05  1.2458498E-05
 1.5414269E-05  6.3455453E-05  1.7114296E-03 -4.8225195E-03  9.5520811E-03  1.3194016E-02  5.1491949E-02  5.3377757E-02  1.7114296E-03  6.3455453E-05  1.5414269E-05
 1.7867884E-05  6.2852028E-05  1.6635585E-03 -4.6594943E-03  9.1742011E-03  1.1842730E-02  4.8967471E-02  5.0889911E-02  1.6635584E-03  6.2852028E-05  1.7867884E-05
 1.9871896E-05  6.1976432E-05  1.6157332E-03 -4.4997422E-03  8.8069033E-03  1.0629603E-02  4.6549495E-02  4.8500515E-02  1.6157331E-03  6.1976432E-05  1.9871896E-05
 2.1474985E-05  6.0868629E-05  1.5680625E-03 -4.3433257E-03  8.4501926E-03  9.5414340E-03  4.4234812E-02  4.6206917E-02  1.5680625E-03  6.0868629E-05  2.1474985E-05
 2.2723479E-05  5.9566493E-05  1.5206487E-03 -4.1902970E-03  8.1040486E-03  8.5660903E-03  4.2020196E-02  4.4006433E-02  1.5206487E-03  5.9566493E-05  2.2723479E-05
 2.3659292E-05  5.8103763E-05  1.4735852E-03 -4.0407001E-03  7.7684256E-03  7.6924366E-03  3.9902420E-02  4.1896358E-02  1.4735852E-03  5.8103763E-05  2.3659292E-05
 2.4321165E-05  5.6511290E-05  1.4269582E-03 -3.8945705E-03  7.4432551E-03  6.9102992E-03  3.7878268E-02  3.9873974E-02  1.4269581E-03  5.6511290E-05  2.4321165E-05
 2.4745017E-05  5.4817389E-05  1.3808467E-03 -3.7519350E-03  7.1284482E-03  6.2104031E-03  3.5944542E-02  3.7936564E-02  1.3808467E-03  5.4817389E-05  2.4745017E-05
 2.4956677E-05  5.3040661E-05  1.3353127E-03 -3.6128139E-03  6.8238896E-03  5.5843148E-03  3.4098109E-02  3.6081442E-02  1.3353127E-03  5.3040661E-05  2.4956677E-05
 2.4986904E-05  5.1204819E-05  1.2904230E-03 -3.4772200E-03  6.5294564E-03  5.0243911E-03  3.2335833E-02  3.4305912E-02  1.2904230E-03  5.1204819E-05  2.4986904E-05
 2.4863653E-05  4.9331088E-05  1.2462371E-03 -3.3451572E-03  6.2450096E-03  4.5236935E-03  3.0654630E-02  3.2607311E-02  1.2462371E-03  4.9331088E-05  2.4863653E-05
 2.4609500E-05  4.7435619E-05  1.2028048E-03 -3.2166247E-03  5.9703933E-03  4.0759764E-03  2.9051474E-02  3.0983004E-02  1.2028048E-03  4.7435619E-05  2.4609500E-05
 2.4245382E-05  4.5533211E-05  1.1601709E-03 -3.0916147E-03  5.7054404E-03  3.6756002E-03  2.7523396E-02  2.9430399E-02  1.1601709E-03  4.5533211E-05  2.4245382E-05
 2.3789902E-05  4.3636610E-05  1.1183742E-03 -2.9701134E-03  5.4499729E-03  3.3174923E-03  2.6067490E-02  2.7946940E-02  1.1183742E-03  4.3636610E-05  2.3789902E-05
 2.3255929E-05  4.1753104E-05  1.0774446E-03 -2.8521051E-03  5.2037997E-03  2.9971986E-03  2.4680907E-02  2.6530116E-02  1.0774446E-03  4.1753104E-05  2.3255929E-05
 2.2669046E-05  3.9902963E-05  1.0374219E-03 -2.7375545E-03  4.9667364E-03  2.7103591E-03  2.3360887E-02  2.5177477E-02  1.0374218E-03  3.9902963E-05  2.2669046E-05
 2.2032741E-05  3.8084622E-05  9.9832046E-04 -2.6264417E-03  4.7385712E-03  2.4535784E-03  2.2104713E-02  2.3886605E-02  9.9832042E-04  3.8084622E-05  2.2032741E-05
 2.1362509E-05  3.6308777E-05  9.6016435E-04 -2.5187286E-03  4.5190998E-03  2.2235050E-03  2.0909756E-02  2.2655147E-02  9.6016431E-04  3.6308777E-05  2.1362509E-05
 2.0669853E-05  3.4582384E-05  9.2297090E-04 -2.4143758E-03  4.3081103E-03  2.0172187E-03  1.9773456E-02  2.1480802E-02  9.2297086E-04  3.4582384E-05  2.0669853E-05
 1.9965718E-05  3.2912076E-05  8.8675453E-04 -2.3133389E-03  4.1053874E-03  1.8321136E-03  1.8693323E-02  2.0361326E-02  8.8675450E-04  3.2912076E-05  1.9965718E-05
 1.9199879E-05  3.1243727E-05  8.5145246E-04 -2.2156128E-03  3.9106817E-03  1.6659173E-03  1.7667203E-02  1.9294724E-02  8.5145243E-04  3.1243727E-05  1.9199879E-05
 1.8456743E-05  2.9657590E-05  8.1716625E-04 -2.1210954E-03  3.7238172E-03  1.5164983E-03  1.6692434E-02  1.8278632E-02  8.1716622E-04  2.9657590E-05  1.8456743E-05
 1.7715117E-05  2.8128909E-05  7.8386490E-04 -2.0297528E-03  3.5445573E-03  1.3820522E-03  1.5766878E-02  1.7311076E-02  7.8386487E-04  2.8128909E-05  1.7715117E-05
 1.6979804E-05  2.6659026E-05  7.5154785E-04 -1.9415301E-03  3.3726803E-03  1.2609479E-03  1.4888359E-02  1.6390058E-02  7.5154782E-04  2.6659026E-05  1.6979804E-05
 1.6255575E-05  2.5249444E-05  7.2021287E-04 -1.8563695E-03  3.2079650E-03  1.1517361E-03  1.4054772E-02  1.5513641E-02  7.2021284E-04  2.5249444E-05  1.6255575E-05
 1.5546080E-05  2.3900735E-05  6.8985487E-04 -1.7742113E-03  3.0501908E-03  1.0531291E-03  1.3264090E-02  1.4679948E-02  6.8985485E-04  2.3900735E-05  1.5546080E-05
 1.4854433E-05  2.2613111E-05  6.6046677E-04 -1.6949937E-03  2.8991381E-03  9.6398381E-04  1.2514357E-02  1.3887161E-02  6.6046675E-04  2.2613111E-05  1.4854433E-05
 1.4183626E-05  2.1386825E-05  6.3204019E-04 -1.6186531E-03  2.7545887E-03  8.8334915E-04  1.1803680E-02  1.3133519E-02  6.3204017E-04  2.1386825E-05  1.4183626E-05
 1.3492145E-05  2.0177857E-05  6.0451512E-04 -1.5451653E-03  2.6163146E-03  8.1024563E-04  1.1130439E-02  1.2417479E-02  6.0451510E-04  2.0177857E-05  1.3492145E-05
 0.0000000E+00  4.5147810E-05  1.8783812E-03 -5.3364888E-03  1.0387079E-02  1.6254995E-02  5.3721536E-02  5.6145304E-02  1.8783811E-03  4.5147810E-05  0.0000000E+00
 3.5445331E-06  4.5814509E-05  1.8263605E-03 -5.1553809E-03  9.9743363E-03  1.4564586E-02  5.1100073E-02  5.3545386E-02  1.8263604E-03  4.5814509E-05  3.5445331E-06
 6.5814713E-06  4.6138721E-05  1.7743206E-03 -4.9778235E-03  9.5730560E-03  1.3045379E-02  4.8586567E-02  5.1045525E-02  1.7743206E-03  4.6138721E-05  6.5814713E-06
 9.1579379E-06  4.6159863E-05  1.7223811E-03 -4.8039037E-03  9.1832644E-03  1.1681666E-02  4.6178115E-02  4.8643376E-02  1.7223811E-03  4.6159863E-05  9.1579379E-06
 1.1318731E-05  4.5915202E-05  1.6706541E-03 -4.6336964E-03  8.8049579E-03  1.0458878E-02  4.3871755E-02  4.6336518E-02  1.6706541E-03  4.5915202E-05  1.1318731E-05
 1.3106113E-05  4.5439661E-05  1.6192443E-03 -4.4672644E-03  8.4381047E-03  9.3635482E-03  4.1664483E-02  4.4122468E-02  1.6192443E-03  4.5439661E-05  1.3106113E-05
 1.4559663E-05  4.4765685E-05  1.5682487E-03 -4.3046597E-03  8.0826465E-03  8.3832758E-03  3.9553264E-02  4.1998698E-02  1.5682486E-03  4.4765685E-05  1.4559663E-05
 1.5716019E-05  4.3923001E-05  1.5177565E-03 -4.1459236E-03  7.7385006E-03  7.5066800E-03  3.7535053E-02  3.9962647E-02  1.5177564E-03  4.3923001E-05  1.5716019E-05
 1.6610353E-05  4.2940094E-05  1.4678508E-03 -3.9910860E-03  7.4055628E-03  6.7233399E-03  3.5606799E-02  3.8011731E-02  1.4678507E-03  4.2940094E-05  1.6610353E-05
 1.7274298E-05  4.1842151E-05  1.4186063E-03 -3.8401685E-03  7.0837078E-03  6.0237459E-03  3.3765461E-02  3.6143354E-02  1.4186063E-03  4.1842151E-05  1.7274298E-05
 1.7737189E-05  4.0652299E-05  1.3700912E-03 -3.6931832E-03  6.7727915E-03  5.3992494E-03  3.2008015E-02  3.4354920E-02  1.3700912E-03  4.0652299E-05  1.7737189E-05
 1.8025701E-05  3.9391254E-05  1.3223664E-03 -3.5501338E-03  6.4726533E-03  4.8419988E-03  3.0331470E-02  3.2643841E-02  1.3223664E-03  3.9391254E-05  1.8025701E-05
 1.8157343E-05  3.8070855E-05  1.2754769E-03 -3.4110185E-03  6.1831112E-03  4.3448876E-03  2.8732902E-02  3.1007564E-02  1.2754768E-03  3.8070855E-05  1.8157343E-05
 1.8156071E-05  3.6709558E-05  1.2294733E-03 -3.2758255E-03  5.9039792E-03  3.9015042E-03  2.7209387E-02  2.9443536E-02  1.2294733E-03  3.6709558E-05  1.8156071E-05
 1.8043478E-05  3.5323719E-05  1.1843998E-03 -3.1445348E-03  5.6350588E-03  3.5060459E-03  2.5758060E-02  2.7949234E-02  1.1843997E-03  3.5323719E-05  1.8043478E-05
 1.7836141E-05  3.3924922E-05  1.1402908E-03 -3.0171222E-03  5.3761387E-03  3.1533227E-03  2.4376116E-02  2.6522176E-02  1.1402908E-03  3.3924922E-05  1.7836141E-05
 1.7549774E-05  3.2524123E-05  1.0971767E-03 -2.8935566E-03  5.1270004E-03  2.8386588E-03  2.3060809E-02  2.5159921E-02  1.0971767E-03  3.2524123E-05  1.7549774E-05
 1.7198147E-05  3.1130563E-05  1.0550825E-03 -2.7738012E-03  4.8874176E-03  2.5578690E-03  2.1809459E-02  2.3860071E-02  1.0550824E-03  3.1130563E-05  1.7198147E-05
 1.6790191E-05  2.9748868E-05  1.0140251E-03 -2.6578177E-03  4.6571552E-03  2.3073108E-03  2.0619446E-02  2.2620271E-02  1.0140250E-03  2.9748868E-05  1.6790191E-05
 1.6346352E-05  2.8395394E-05  9.7403004E-04 -2.5455500E-03  4.4359867E-03  2.0833619E-03  1.9488233E-02  2.1438233E-02  9.7402999E-04  2.8395394E-05  1.6346352E-05
 1.5867848E-05  2.7067480E-05  9.3510096E-04 -2.4369556E-03  4.2236629E-03  1.8833078E-03  1.8413331E-02  2.0311698E-02  9.3510092E-04  2.7067480E-05  1.5867848E-05
 1.5366944E-05  2.5773717E-05  8.9724990E-04 -2.3319760E-03  4.0199446E-03  1.7044028E-03  1.7392336E-02  1.9238476E-02  8.9724986E-04  2.5773717E-05  1.5366944E-05
 1.4852280E-05  2.4519269E-05  8.6048289E-04 -2.2305512E-03  3.8245880E-03  1.5442859E-03  1.6422911E-02  1.8216429E-02  8.6048285E-04  2.4519269E-05  1.4852280E-05
 1.4332253E-05  2.3309249E-05  8.2480353E-04 -2.1326179E-03  3.6373484E-03  1.4008547E-03  1.5502789E-02  1.7243473E-02  8.2480349E-04  2.3309249E-05  1.4332253E-05
 1.3758310E-05  2.2092073E-05  7.9014673E-04 -2.0381565E-03  3.4579604E-03  1.2722871E-03  1.4630009E-02  1.6317764E-02  7.9014669E-04  2.2092073E-05  1.3758310E-05
 1.3208492E-05  2.0942711E-05  7.5659471E-04 -1.9470404E-03  3.2862105E-03  1.1568665E-03  1.3802157E-02  1.5437112E-02  7.5659468E-04  2.0942711E-05  1.3208492E-05
 1.2660748E-05  1.9836384E-05  7.2411006E-04 -1.8592219E-03  3.1218451E-03  1.0531652E-03  1.3017299E-02  1.4599697E-02  7.2411003E-04  1.9836384E-05  1.2660748E-05
 1.2119682E-05  1.8775082E-05  6.9268483E-04 -1.7746284E-03  2.9646240E-03  9.5987293E-04  1.2273466E-02  1.3803679E-02  6.9268479E-04  1.8775082E-05  1.2119682E-05
 1.1588488E-05  1.7759535E-05  6.6230831E-04 -1.6931869E-03  2.8143091E-03  8.7584328E-04  1.1568760E-02  1.3047276E-02  6.6230828E-04  1.7759535E-05  1.1588488E-05
 1.1069769E-05  1.6790028E-05  6.3296777E-04 -1.6148230E-03  2.6706647E-03  8.0005829E-04  1.0901354E-02  1.2328764E-02  6.3296774E-04  1.6790028E-05  1.1069769E-05
 1.0565764E-05  1.5866624E-05  6.0464891E-04 -1.5394610E-03  2.5334585E-03  7.3161570E-04  1.0269492E-02  1.1646481E-02  6.0464889E-04  1.5866624E-05  1.0565764E-05
 1.0078790E-05  1.4989592E-05  5.7733653E-04 -1.4670238E-03  2.4024612E-03  6.6977138E-04  9.6714771E-03  1.0998811E-02  5.7733651E-04  1.4989592E-05  1.0078790E-05
 9.5709861E-06  1.4119155E-05  5.5097147E-04 -1.3974761E-03  2.2774427E-03  6.1374718E-04  9.1058499E-03  1.0384347E-02  5.5097144E-04  1.4119155E-05  9.5709861E-06
 0.0000000E+00  3.2272520E-05  1.8422667E-03 -5.1247818E-03  9.5586902E-03  1.2924377E-02  4.5801334E-02  4.8807827E-02  1.8422666E-03  3.2272520E-05  0.0000000E+00
 2.5802056E-06  3.2736592E-05  1.7857917E-03 -4.9401408E-03  9.1592199E-03  1.1548023E-02  4.3507621E-02  4.6490743E-02  1.7857916E-03  3.2736592E-05  2.5802056E-06
 4.7868133E-06  3.2952325E-05  1.7297297E-03 -4.7596543E-03  8.7720220E-03  1.0315123E-02  4.1311323E-02  4.4265527E-02  1.7297296E-03  3.2952325E-05  4.7868133E-06
 6.6546197E-06  3.2948432E-05  1.6741787E-03 -4.5833855E-03  8.3970323E-03  9.2120084E-03  3.9209682E-02  4.2129904E-02  1.6741785E-03  3.2948432E-05  6.6546197E-06
 8.2167908E-06  3.2752144E-05  1.6192294E-03 -4.4113849E-03  8.0341602E-03  8.2260628E-03  3.7199890E-02  4.0081535E-02  1.6192293E-03  3.2752144E-05  8.2167908E-06
 9.5046707E-06  3.2389040E-05  1.5649657E-03 -4.2436902E-03  7.6832911E-03  7.3456853E-03  3.5279112E-02  3.8118033E-02  1.5649656E-03  3.2389040E-05  9.5046707E-06
 1.0547634E-05  3.1882908E-05  1.5114642E-03 -4.0803279E-03  7.3442879E-03  6.5602438E-03  3.3444492E-02  3.6236971E-02  1.5114641E-03  3.1882908E-05  1.0547634E-05
 1.1372732E-05  3.1255395E-05  1.4587940E-03 -3.9213136E-03  7.0169930E-03  5.8600333E-03  3.1693170E-02  3.4435899E-02  1.4587939E-03  3.1255395E-05  1.1372732E-05
 1.2006403E-05  3.0527733E-05  1.4070188E-03 -3.7666514E-03  6.7012319E-03  5.2361923E-03  3.0022291E-02  3.2712356E-02  1.4070187E-03  3.0527733E-05  1.2006403E-05
 1.2472027E-05  2.9718289E-05  1.3561943E-03 -3.6163370E-03  6.3968126E-03  4.6806852E-03  2.8429018E-02  3.1063871E-02  1.3561942E-03  2.9718289E-05  1.2472027E-05
 1.2791308E-05  2.8843954E-05  1.3063701E-03 -3.4703567E-03  6.1035284E-03  4.1862354E-03  2.6910536E-02  2.9487984E-02  1.3063701E-03  2.8843954E-05  1.2791308E-05
 1.2986819E-05  2.7922669E-05  1.2575928E-03 -3.3286869E-03  5.8211634E-03  3.7462665E-03  2.5464051E-02  2.7982235E-02  1.2575927E-03  2.7922669E-05  1.2986819E-05
 1.3066459E-05  2.6957981E-05  1.2098867E-03 -3.1913041E-03  5.5494807E-03  3.3548510E-03  2.4086872E-02  2.6544228E-02  1.2098866E-03  2.6957981E-05  1.3066459E-05
 1.3049563E-05  2.5964985E-05  1.1632874E-03 -3.0581703E-03  5.2882436E-03  3.0066675E-03  2.2776289E-02  2.5171552E-02  1.1632873E-03  2.5964985E-05  1.3049563E-05
 1.2952759E-05  2.4956289E-05  1.1178232E-03 -2.9292408E-03  5.0372066E-03  2.6969086E-03  2.1529659E-02  2.3861838E-02  1.1178231E-03  2.4956289E-05  1.2952759E-05
 1.2788155E-05  2.3940175E-05  1.0735139E-03 -2.8044674E-03  4.7961159E-03  2.4213034E-03  2.0344400E-02  2.2612757E-02  1.0735138E-03  2.3940175E-05  1.2788155E-05
 1.2567170E-05  2.2924426E-05  1.0303752E-03 -2.6837958E-03  4.5647130E-03  2.1760202E-03  1.9217990E-02  2.1422024E-02  1.0303752E-03  2.2924426E-05  1.2567170E-05
 1.2300003E-05  2.1915788E-05  9.8841865E-04 -2.5671667E-03  4.3427359E-03  1.9576385E-03  1.8147971E-02  2.0287398E-02  9.8841860E-04  2.1915788E-05  1.2300003E-05
 1.1992041E-05  2.0916374E-05  9.4764784E-04 -2.4545202E-03  4.1299162E-03  1.7632336E-03  1.7131946E-02  1.9206684E-02  9.4764779E-04  2.0916374E-05  1.1992041E-05
 1.1662192E-05  1.9941989E-05  9.0807720E-04 -2.3457772E-03  3.9259978E-03  1.5897618E-03  1.6167600E-02  1.8177753E-02  9.0807715E-04  1.9941989E-05  1.1662192E-05
 1.1308087E-05  1.8987330E-05  8.6969750E-04 -2.2408761E-03  3.7307044E-03  1.4351274E-03  1.5252664E-02  1.7198505E-02  8.6969746E-04  1.8987330E-05  1.1308087E-05
