 4.4782372E-06  1.8420428E-05  5.7802445E-04 -5.2674132E-03  1.3176514E-02  6.3612258E-03  5.9349539E-02  6.1407782E-02  5.7802439E-04  1.8420428E-05  4.4782372E-06
 5.6455578E-06  1.8663734E-05  5.5130913E-04 -5.0421874E-03  1.2646789E-02  5.8422401E-03  5.6416260E-02  5.8481623E-02  5.5130908E-04  1.8663734E-05  5.6455578E-06
 6.6657996E-06  1.8816389E-05  5.2564380E-04 -4.8242095E-03  1.2132664E-02  5.3691009E-03  5.3606565E-02  5.5672800E-02  5.2564376E-04  1.8816389E-05  6.6657996E-06
 7.5487187E-06  1.8885181E-05  5.0099868E-04 -4.6134150E-03  1.1634056E-02  4.9375352E-03  5.0916865E-02  5.2978228E-02  5.0099864E-04  1.8885181E-05  7.5487187E-06
 8.3040491E-06  1.8876979E-05  4.7734419E-04 -4.4097255E-03  1.1150848E-02  4.5436661E-03  4.8343535E-02  5.0394768E-02  4.7734415E-04  1.8876979E-05  8.3040491E-06
 8.9406881E-06  1.8797923E-05  4.5465025E-04 -4.2130504E-03  1.0682900E-02  4.1840180E-03  4.5882930E-02  4.7919234E-02  4.5465021E-04  1.8797923E-05  8.9406881E-06
 9.4717660E-06  1.8658493E-05  4.3289151E-04 -4.0232833E-03  1.0230049E-02  3.8552643E-03  4.3531399E-02  4.5548422E-02  4.3289147E-04  1.8658493E-05  9.4717660E-06
 9.9056809E-06  1.8464548E-05  4.1203841E-04 -3.8403117E-03  9.7921031E-03  3.5545922E-03  4.1285296E-02  4.3279105E-02  4.1203837E-04  1.8464548E-05  9.9056809E-06
 1.0252933E-05  1.8224161E-05  3.9206414E-04 -3.6640118E-03  9.3688554E-03  3.2793895E-03  3.9140993E-02  4.1108058E-02  3.9206411E-04  1.8224161E-05  1.0252933E-05
 1.0511545E-05  1.7933042E-05  3.7293051E-04 -3.4942656E-03  8.9600636E-03  3.0272948E-03  3.7094953E-02  3.9032108E-02  3.7293048E-04  1.7933042E-05  1.0511545E-05
 1.0693829E-05  1.7601283E-05  3.5461389E-04 -3.3309322E-03  8.5654890E-03  2.7961738E-03  3.5143608E-02  3.7048051E-02  3.5461387E-04  1.7601283E-05  1.0693829E-05
 1.0802285E-05  1.7229274E-05  3.3708179E-04 -3.1738746E-03  8.1848673E-03  2.5843619E-03  3.3283446E-02  3.5152713E-02  3.3708176E-04  1.7229274E-05  1.0802285E-05
 1.0863029E-05  1.6841126E-05  3.2032623E-04 -3.0229270E-03  7.8179453E-03  2.3894508E-03  3.1511047E-02  3.3342991E-02  3.2032621E-04  1.6841126E-05  1.0863029E-05
 1.0865338E-05  1.6424211E-05  3.0430332E-04 -2.8779560E-03  7.4644223E-03  2.2104914E-03  2.9823022E-02  3.1615790E-02  3.0430330E-04  1.6424211E-05  1.0865338E-05
 1.0820763E-05  1.5988273E-05  2.8899236E-04 -2.7388026E-03  7.1240110E-03  2.0458857E-03  2.8216068E-02  2.9968088E-02  2.8899234E-04  1.5988273E-05  1.0820763E-05
 1.0735423E-05  1.5537720E-05  2.7436814E-04 -2.6053103E-03  6.7964112E-03  1.8943563E-03  2.6686956E-02  2.8396911E-02  2.7436812E-04  1.5537720E-05  1.0735423E-05
 1.0615386E-05  1.5076998E-05  2.6040635E-04 -2.4773203E-03  6.4813168E-03  1.7547441E-03  2.5232529E-02  2.6899345E-02  2.6040633E-04  1.5076998E-05  1.0615386E-05
 1.0457046E-05  1.4600972E-05  2.4707395E-04 -2.3546820E-03  6.1784068E-03  1.6262851E-03  2.3849702E-02  2.5472526E-02  2.4707394E-04  1.4600972E-05  1.0457046E-05
 1.0289627E-05  1.4137419E-05  2.3437169E-04 -2.2372107E-03  5.8873897E-03  1.5073980E-03  2.2535501E-02  2.4113690E-02  2.3437168E-04  1.4137419E-05  1.0289627E-05
 1.0099712E-05  1.3671559E-05  2.2225861E-04 -2.1247636E-03  5.6079280E-03  1.3977914E-03  2.1286992E-02  2.2820092E-02  2.2225859E-04  1.3671559E-05  1.0099712E-05
 9.9006012E-06  1.3215412E-05  2.1072139E-04 -2.0171708E-03  5.3397093E-03  1.2965292E-03  2.0101348E-02  2.1589083E-02  2.1072137E-04  1.3215412E-05  9.9006012E-06
 9.6162975E-06  1.2691719E-05  1.9966007E-04 -1.9143839E-03  5.0823633E-03  1.2029187E-03  1.8976175E-02  2.0418384E-02  1.9966006E-04  1.2691719E-05  9.6162975E-06
 9.3570789E-06  1.2209665E-05  1.8915791E-04 -1.8161000E-03  4.8356395E-03  1.1163235E-03  1.7908371E-02  1.9305102E-02  1.8915790E-04  1.2209665E-05  9.3570789E-06
 9.0900790E-06  1.1735290E-05  1.7915900E-04 -1.7222131E-03  4.5991951E-03  1.0361599E-03  1.6895531E-02  1.8246945E-02  1.7915899E-04  1.1735290E-05  9.0900790E-06
 8.8213137E-06  1.1273597E-05  1.6964640E-04 -1.6325667E-03  4.3727157E-03  9.6181909E-04  1.5935186E-02  1.7241566E-02  1.6964639E-04  1.1273597E-05  8.8213137E-06
 8.5358024E-06  1.0808655E-05  1.6058304E-04 -1.5470268E-03  4.1558682E-03  8.9330422E-04  1.5024928E-02  1.6286665E-02  1.6058303E-04  1.0808655E-05  8.5358024E-06
 8.2603290E-06  1.0366354E-05  1.5197448E-04 -1.4654200E-03  3.9483644E-03  8.2959311E-04  1.4162477E-02  1.5380061E-02  1.5197447E-04  1.0366354E-05  8.2603290E-06
 7.9863174E-06  9.9372845E-06  1.4379174E-04 -1.3876106E-03  3.7498843E-03  7.7054102E-04  1.3345602E-02  1.4519610E-02  1.4379174E-04  9.9372845E-06  7.9863174E-06
 7.7193040E-06  9.5261993E-06  1.3602073E-04 -1.3134502E-03  3.5601250E-03  7.1576986E-04  1.2572157E-02  1.3703247E-02  1.3602072E-04  9.5261993E-06  7.7193040E-06
 7.4001298E-06  9.0731608E-06  1.2858480E-04 -1.2428869E-03  3.3787641E-03  6.6495127E-04  1.1840332E-02  1.2929212E-02  1.2858480E-04  9.0731608E-06  7.4001298E-06
 0.0000000E+00  1.1571511E-05  5.6010001E-04 -5.4713900E-03  1.3677135E-02  6.2462330E-03  5.8624711E-02  6.1249700E-02  5.6009996E-04  1.1571511E-05  0.0000000E+00
 1.1648171E-06  1.1965944E-05  5.3423901E-04 -5.2324423E-03  1.3119476E-02  5.7258434E-03  5.5704617E-02  5.8310076E-02  5.3423896E-04  1.1965944E-05  1.1648171E-06
 2.2101430E-06  1.2287718E-05  5.0938861E-04 -5.0013535E-03  1.2578368E-02  5.2520490E-03  5.2907122E-02  5.5487758E-02  5.0938856E-04  1.2287718E-05  2.2101430E-06
 3.1410235E-06  1.2539490E-05  4.8552000E-04 -4.7780547E-03  1.2053740E-02  4.8205094E-03  5.0228880E-02  5.2779881E-02  4.8551996E-04  1.2539490E-05  3.1410235E-06
 3.9631466E-06  1.2724626E-05  4.6260481E-04 -4.5624608E-03  1.1545486E-02  4.4272702E-03  4.7666471E-02  5.0183487E-02  4.6260478E-04  1.2724626E-05  3.9631466E-06
 4.6826381E-06  1.2847011E-05  4.4061503E-04 -4.3544716E-03  1.1053468E-02  4.0687364E-03  4.5216428E-02  4.7695550E-02  4.4061499E-04  1.2847011E-05  4.6826381E-06
 5.3058855E-06  1.2910865E-05  4.1952297E-04 -4.1539736E-03  1.0577518E-02  3.7416471E-03  4.2875248E-02  4.5312988E-02  4.1952294E-04  1.2910865E-05  5.3058855E-06
 5.8393788E-06  1.2920597E-05  3.9930124E-04 -3.9608416E-03  1.0117443E-02  3.4430529E-03  4.0639410E-02  4.3032682E-02  3.9930121E-04  1.2920597E-05  5.8393788E-06
 6.2889460E-06  1.2880031E-05  3.7992209E-04 -3.7749406E-03  9.6730243E-03  3.1703249E-03  3.8505391E-02  4.0851489E-02  3.7992206E-04  1.2880031E-05  6.2889460E-06
 6.6645391E-06  1.2797202E-05  3.6136229E-04 -3.5961224E-03  9.2440255E-03  2.9209172E-03  3.6469681E-02  3.8766258E-02  3.6136226E-04  1.2797202E-05  6.6645391E-06
 6.9717355E-06  1.2675854E-05  3.4359469E-04 -3.4242349E-03  8.8301864E-03  2.6927197E-03  3.4528788E-02  3.6773834E-02  3.4359466E-04  1.2675854E-05  6.9717355E-06
 7.2181713E-06  1.2521873E-05  3.2659477E-04 -3.2591170E-03  8.4312319E-03  2.4837616E-03  3.2679254E-02  3.4871076E-02  3.2659474E-04  1.2521873E-05  7.2181713E-06
 7.4003736E-06  1.2330118E-05  3.1032771E-04 -3.1006169E-03  8.0468625E-03  2.2922638E-03  3.0917711E-02  3.3054908E-02  3.1032769E-04  1.2330118E-05  7.4003736E-06
 7.5277739E-06  1.2108428E-05  2.9477200E-04 -2.9485610E-03  7.6767779E-03  2.1166195E-03  2.9240785E-02  3.1322234E-02  2.9477198E-04  1.2108428E-05  7.5277739E-06
 7.6006120E-06  1.1855532E-05  2.7989769E-04 -2.8027815E-03  7.3206575E-03  1.9556197E-03  2.7645164E-02  2.9670003E-02  2.7989767E-04  1.1855532E-05  7.6006120E-06
 7.6426967E-06  1.1593806E-05  2.6569919E-04 -2.6630850E-03  6.9781954E-03  1.8073425E-03  2.6127635E-02  2.8095239E-02  2.6569917E-04  1.1593806E-05  7.6426967E-06
 7.6417202E-06  1.1309582E-05  2.5213555E-04 -2.5293120E-03  6.6490427E-03  1.6711780E-03  2.4685018E-02  2.6594984E-02  2.5213553E-04  1.1309582E-05  7.6417202E-06
 7.6074171E-06  1.1011308E-05  2.3918866E-04 -2.4012798E-03  6.3328664E-03  1.5458948E-03  2.3314233E-02  2.5166361E-02  2.3918864E-04  1.1011308E-05  7.6074171E-06
 7.5443119E-06  1.0702293E-05  2.2683600E-04 -2.2788098E-03  6.0293244E-03  1.4305330E-03  2.2012269E-02  2.3806546E-02  2.2683599E-04  1.0702293E-05  7.5443119E-06
 7.4569687E-06  1.0385952E-05  2.1505593E-04 -2.1617236E-03  5.7380712E-03  1.3242205E-03  2.0776198E-02  2.2512782E-02  2.1505592E-04  1.0385952E-05  7.4569687E-06
 7.3406153E-06  1.0056427E-05  2.0381826E-04 -2.0498521E-03  5.4587503E-03  1.2264152E-03  1.9603162E-02  2.1282368E-02  2.0381825E-04  1.0056427E-05  7.3406153E-06
 7.2227615E-06  9.7402091E-06  1.9312590E-04 -1.9429948E-03  5.1910362E-03  1.1358514E-03  1.8490420E-02  2.0112703E-02  1.9312589E-04  9.7402091E-06  7.2227615E-06
 7.0891163E-06  9.4220470E-06  1.8294079E-04 -1.8409938E-03  4.9345617E-03  1.0523745E-03  1.7435270E-02  1.9001213E-02  1.8294078E-04  9.4220470E-06  7.0891163E-06
 6.9516399E-06  9.1130008E-06  1.7325192E-04 -1.7436662E-03  4.6889859E-03  9.7525931E-04  1.6435119E-02  1.7945419E-02  1.7325191E-04  9.1130008E-06  6.9516399E-06
 6.7353708E-06  8.7371956E-06  1.6396370E-04 -1.6509567E-03  4.4539338E-03  9.0398320E-04  1.5487780E-02  1.6943214E-02  1.6396369E-04  8.7371956E-06  6.7353708E-06
 6.5473722E-06  8.4009651E-06  1.5515978E-04 -1.5625455E-03  4.2291063E-03  8.3806453E-04  1.4590412E-02  1.5991882E-02  1.5515977E-04  8.4009651E-06  6.5473722E-06
 6.3547690E-06  8.0706559E-06  1.4678743E-04 -1.4783204E-03  4.0141502E-03  7.7706054E-04  1.3740832E-02  1.5089306E-02  1.4678742E-04  8.0706559E-06  6.3547690E-06
 6.1626905E-06  7.7506899E-06  1.3883198E-04 -1.3981176E-03  3.8087338E-03  7.2050313E-04  1.2936796E-02  1.4233315E-02  1.3883197E-04  7.7506899E-06  6.1626905E-06
 5.9564599E-06  7.4257277E-06  1.3125968E-04 -1.3217958E-03  3.6125098E-03  6.6842804E-04  1.2176123E-02  1.3421786E-02  1.3125967E-04  7.4257277E-06  5.9564599E-06
 5.7609918E-06  7.1200639E-06  1.2407714E-04 -1.2491779E-03  3.4251759E-03  6.2001707E-04  1.1456757E-02  1.2652713E-02  1.2407713E-04  7.1200639E-06  5.7609918E-06
 5.5676331E-06  6.8244653E-06  1.1725810E-04 -1.1801236E-03  3.2464017E-03  5.7517637E-04  1.0776686E-02  1.1924128E-02  1.1725810E-04  6.8244653E-06  5.5676331E-06
 5.3812133E-06  6.5432203E-06  1.1079047E-04 -1.1144818E-03  3.0758749E-03  5.3361625E-04  1.0133982E-02  1.1234140E-02  1.1079047E-04  6.5432203E-06  5.3812133E-06
 5.1453003E-06  6.2193417E-06  1.0460285E-04 -1.0521973E-03  2.9132782E-03  4.9508578E-04  9.5270274E-03  1.0581153E-02  1.0460285E-04  6.2193417E-06  5.1453003E-06
 0.0000000E+00  7.7250099E-06  4.7303133E-04 -4.9286742E-03  1.2481577E-02  4.6958406E-03  4.9456523E-02  5.2518701E-02  4.7303128E-04  7.7250099E-06  0.0000000E+00
 8.0656707E-07  8.0056645E-06  4.5071723E-04 -4.7020054E-03  1.1948073E-02  4.3053918E-03  4.6913909E-02  4.9916636E-02  4.5071718E-04  8.0056645E-06  8.0656707E-07
 1.5325719E-06  8.2385312E-06  4.2929841E-04 -4.4834650E-03  1.1431721E-02  3.9498301E-03  4.4482463E-02  4.7422796E-02  4.2929837E-04  8.2385312E-06  1.5325719E-06
 2.1807044E-06  8.4245736E-06  4.0874824E-04 -4.2729357E-03  1.0932364E-02  3.6258790E-03  4.2158898E-02  4.5034296E-02  4.0874819E-04  8.4245736E-06  2.1807044E-06
 2.7542748E-06  8.5654313E-06  3.8904047E-04 -4.0702861E-03  1.0449815E-02  3.3305624E-03  3.9939882E-02  4.2748183E-02  3.8904043E-04  8.5654313E-06  2.7542748E-06
 3.2570430E-06  8.6632513E-06  3.7014928E-04 -3.8753724E-03  9.9838572E-03  3.0611819E-03  3.7822056E-02  4.0561453E-02  3.7014924E-04  8.6632513E-06  3.2570430E-06
 3.6930702E-06  8.7205419E-06  3.5204917E-04 -3.6880402E-03  9.5342483E-03  2.8152965E-03  3.5802043E-02  3.8471070E-02  3.5204913E-04  8.7205419E-06  3.6930702E-06
 4.0666040E-06  8.7400591E-06  3.3471500E-04 -3.5081254E-03  9.1007227E-03  2.5907032E-03  3.3876470E-02  3.6473976E-02  3.3471497E-04  8.7400591E-06  4.0666040E-06
 4.3813994E-06  8.7241283E-06  3.1812140E-04 -3.3354571E-03  8.6829933E-03  2.3854466E-03  3.2041975E-02  3.4567105E-02  3.1812137E-04  8.7241283E-06  4.3813994E-06
 4.6453095E-06  8.6792358E-06  3.0224740E-04 -3.1698532E-03  8.2807592E-03  2.1976126E-03  3.0295225E-02  3.2747400E-02  3.0224738E-04  8.6792358E-06  4.6453095E-06
 4.8620562E-06  8.6077994E-06  2.8706835E-04 -3.0111303E-03  7.8936990E-03  2.0256436E-03  2.8632916E-02  3.1011812E-02  2.8706832E-04  8.6077994E-06  4.8620562E-06
 5.0365651E-06  8.5134977E-06  2.7256125E-04 -2.8590996E-03  7.5214794E-03  1.8680755E-03  2.7051794E-02  2.9357324E-02  2.7256123E-04  8.5134977E-06  5.0365651E-06
 5.1636375E-06  8.3899551E-06  2.5869377E-04 -2.7135827E-03  7.1637483E-03  1.7235864E-03  2.5548700E-02  2.7780988E-02  2.5869375E-04  8.3899551E-06  5.1636375E-06
 5.2513657E-06  8.2441367E-06  2.4544709E-04 -2.5743812E-03  6.8201548E-03  1.5909818E-03  2.4120479E-02  2.6279849E-02  2.4544707E-04  8.2441367E-06  5.2513657E-06
 5.2990545E-06  8.0742818E-06  2.3279430E-04 -2.4413047E-03  6.4903321E-03  1.4693883E-03  2.2764042E-02  2.4851004E-02  2.3279428E-04  8.0742818E-06  5.2990545E-06
 5.3277941E-06  7.9004710E-06  2.2073095E-04 -2.3141407E-03  6.1739299E-03  1.3573203E-03  2.1476406E-02  2.3491633E-02  2.2073093E-04  7.9004710E-06  5.3277941E-06
 5.3250407E-06  7.7092056E-06  2.0921963E-04 -2.1927106E-03  5.8705603E-03  1.2543779E-03  2.0254629E-02  2.2198943E-02  2.0921962E-04  7.7092056E-06  5.3250407E-06
 5.2987958E-06  7.5075849E-06  1.9824418E-04 -2.0768158E-03  5.5798537E-03  1.1596336E-03  1.9095867E-02  2.0970224E-02  1.9824417E-04  7.5075849E-06  5.2987958E-06
 5.2526353E-06  7.2983334E-06  1.8778468E-04 -1.9662633E-03  5.3014344E-03  1.0723649E-03  1.7997353E-02  1.9802827E-02  1.8778467E-04  7.2983334E-06  5.2526353E-06
 5.1893258E-06  7.0834151E-06  1.7782115E-04 -1.8608629E-03  5.0349270E-03  9.9192742E-04  1.6956403E-02  1.8694175E-02  1.7782114E-04  7.0834151E-06  5.1893258E-06
 5.1044955E-06  6.8577030E-06  1.6832712E-04 -1.7604328E-03  4.7799479E-03  9.1793034E-04  1.5970400E-02  1.7641745E-02  1.6832711E-04  6.8577030E-06  5.1044955E-06
 5.0222934E-06  6.6446365E-06  1.5930540E-04 -1.6647655E-03  4.5361452E-03  8.4939638E-04  1.5036847E-02  1.6643119E-02  1.5930540E-04  6.6446365E-06  5.0222934E-06
 4.9292240E-06  6.4300545E-06  1.5072185E-04 -1.5736935E-03  4.3031313E-03  7.8623669E-04  1.4153287E-02  1.5695910E-02  1.5072184E-04  6.4300545E-06  4.9292240E-06
 4.8354596E-06  6.2235065E-06  1.4256667E-04 -1.4870284E-03  4.0805453E-03  7.2790108E-04  1.3317369E-02  1.4797825E-02  1.4256666E-04  6.2235065E-06  4.8354596E-06
 4.6721858E-06  5.9555304E-06  1.3475325E-04 -1.4047027E-03  3.8680095E-03  6.7400253E-04  1.2527106E-02  1.3946919E-02  1.3475325E-04  5.9555304E-06  4.6721858E-06
 4.5372055E-06  5.7234470E-06  1.2735894E-04 -1.3264006E-03  3.6651919E-03  6.2416676E-04  1.1779946E-02  1.3140693E-02  1.2735893E-04  5.7234470E-06  4.5372055E-06
 4.3991839E-06  5.4953784E-06  1.2033522E-04 -1.2520052E-03  3.4717336E-03  5.7806637E-04  1.1073923E-02  1.2377208E-02  1.2033521E-04  5.4953784E-06  4.3991839E-06
 4.2630457E-06  5.2757627E-06  1.1366981E-04 -1.1813497E-03  3.2872924E-03  5.3534708E-04  1.0407022E-02  1.1654473E-02  1.1366981E-04  5.2757627E-06  4.2630457E-06
 4.1155166E-06  5.0508713E-06  1.0733291E-04 -1.1142903E-03  3.1115154E-03  4.9604418E-04  9.7772923E-03  1.0970553E-02  1.0733291E-04  5.0508713E-06  4.1155166E-06
 3.9780829E-06  4.8417661E-06  1.0133013E-04 -1.0506526E-03  2.9440912E-03  4.5952791E-04  9.1828968E-03  1.0323622E-02  1.0133012E-04  4.8417661E-06  3.9780829E-06
 3.8429215E-06  4.6402277E-06  9.5638364E-05 -9.9029561E-04  2.7846866E-03  4.2573050E-04  8.6220459E-03  9.7118920E-03  9.5638362E-05  4.6402277E-06  3.8429215E-06
 3.7141279E-06  4.4499832E-06  9.0247036E-05 -9.3307013E-04  2.6329860E-03  3.9443006E-04  8.0930283E-03  9.1336503E-03  9.0247034E-05  4.4499832E-06  3.7141279E-06
 3.5422644E-06  4.2212066E-06  8.5093777E-05 -8.7891449E-04  2.4886812E-03  3.6543598E-04  7.5943966E-03  8.5874481E-03  8.5093775E-05  4.2212066E-06  3.5422644E-06
 0.0000000E+00  5.0876249E-06  4.0030484E-04 -4.3764939E-03  1.1287919E-02  3.5010329E-03  4.1359040E-02  4.4687297E-02  4.0030479E-04  5.0876249E-06  0.0000000E+00
 5.5198910E-07  5.2851529E-06  3.8100264E-04 -4.1652608E-03  1.0783016E-02  3.2110140E-03  3.9165470E-02  4.2402679E-02  3.8100260E-04  5.2851529E-06  5.5198910E-07
 1.0506112E-06  5.4520167E-06  3.6249371E-04 -3.9622001E-03  1.0295577E-02  2.9467480E-03  3.7071575E-02  4.0216919E-02  3.6249367E-04  5.4520167E-06  1.0506112E-06
 1.4970542E-06  5.5881588E-06  3.4475382E-04 -3.7671536E-03  9.8253664E-03  2.7058114E-03  3.5074205E-02  3.8127178E-02  3.4475379E-04  5.5881588E-06  1.4970542E-06
 1.8930744E-06  5.6941349E-06  3.2775910E-04 -3.5799516E-03  9.3721211E-03  2.4860072E-03  3.3170182E-02  3.6130569E-02  3.2775907E-04  5.6941349E-06  1.8930744E-06
 2.2408554E-06  5.7709741E-06  3.1148601E-04 -3.4004150E-03  8.9355526E-03  2.2853475E-03  3.1356314E-02  3.4224169E-02  3.1148599E-04  5.7709741E-06  2.2408554E-06
 2.5428849E-06  5.8200565E-06  2.9591135E-04 -3.2283562E-03  8.5153504E-03  2.1020361E-03  2.9629410E-02  3.2405036E-02  2.9591133E-04  5.8200565E-06  2.5428849E-06
 2.8018036E-06  5.8429627E-06  2.8101217E-04 -3.0635814E-03  8.1111849E-03  1.9344584E-03  2.7986292E-02  3.0670223E-02  2.8101215E-04  5.8429627E-06  2.8018036E-06
 3.0196649E-06  5.8407328E-06  2.6676515E-04 -2.9058916E-03  7.7227087E-03  1.7811938E-03  2.6423806E-02  2.9016786E-02  2.6676513E-04  5.8407328E-06  3.0196649E-06
 3.2028948E-06  5.8188264E-06  2.5315160E-04 -2.7550797E-03  7.3495646E-03  1.6408048E-03  2.4938838E-02  2.7441804E-02  2.5315159E-04  5.8188264E-06  3.2028948E-06
 3.3534134E-06  5.7782433E-06  2.4014867E-04 -2.6109398E-03  6.9913782E-03  1.5121690E-03  2.3528311E-02  2.5942373E-02  2.4014866E-04  5.7782433E-06  3.3534134E-06
 3.4781557E-06  5.7250723E-06  2.2773883E-04 -2.4732584E-03  6.6477706E-03  1.3942121E-03  2.2189189E-02  2.4515618E-02  2.2773882E-04  5.7250723E-06  3.4781557E-06
 3.5665866E-06  5.6479178E-06  2.1588793E-04 -2.3418452E-03  6.3183455E-03  1.2859685E-03  2.0918569E-02  2.3158767E-02  2.1588793E-04  5.6479178E-06  3.5665866E-06
 3.6267041E-06  5.5540018E-06  2.0458045E-04 -2.2164836E-03  6.0027105E-03  1.1865660E-03  1.9713533E-02  2.1869033E-02  2.0458045E-04  5.5540018E-06  3.6267041E-06
 3.6563755E-06  5.4404504E-06  1.9379134E-04 -2.0969686E-03  5.7004603E-03  1.0954011E-03  1.8571241E-02  2.0643684E-02  1.9379133E-04  5.4404504E-06  3.6563755E-06
 3.6767804E-06  5.3277419E-06  1.8351944E-04 -1.9830745E-03  5.4112120E-03  1.0112744E-03  1.7488960E-02  1.9480083E-02  1.8351943E-04  5.3277419E-06  3.6767804E-06
 3.6733716E-06  5.2006674E-06  1.7372846E-04 -1.8746130E-03  5.1345466E-03  9.3399174E-04  1.6464000E-02  1.8375620E-02  1.7372846E-04  5.2006674E-06  3.6733716E-06
 3.6537422E-06  5.0661961E-06  1.6440484E-04 -1.7713763E-03  4.8700678E-03  8.6283088E-04  1.5493769E-02  1.7327775E-02  1.6440484E-04  5.0661961E-06  3.6537422E-06
 3.6202401E-06  4.9260883E-06  1.5553040E-04 -1.6731643E-03  4.6173755E-03  7.9728326E-04  1.4575752E-02  1.6334088E-02  1.5553040E-04  4.9260883E-06  3.6202401E-06
 3.5756935E-06  4.7826215E-06  1.4708803E-04 -1.5797795E-03  4.3760723E-03  7.3685488E-04  1.3707514E-02  1.5392173E-02  1.4708803E-04  4.7826215E-06  3.5756935E-06
 3.5138448E-06  4.6290174E-06  1.3905217E-04 -1.4910376E-03  4.1457568E-03  6.8129139E-04  1.2886694E-02  1.4499702E-02  1.3905217E-04  4.6290174E-06  3.5138448E-06
 3.4594842E-06  4.4895809E-06  1.3142892E-04 -1.4067262E-03  3.9260616E-03  6.2979297E-04  1.2111040E-02  1.3654453E-02  1.3142892E-04  4.4895809E-06  3.4594842E-06
 3.3974485E-06  4.3486945E-06  1.2418504E-04 -1.3266767E-03  3.7165844E-03  5.8235895E-04  1.1378343E-02  1.2854233E-02  1.2418504E-04  4.3486945E-06  3.3974485E-06
 3.3376757E-06  4.2158722E-06  1.1731302E-04 -1.2506995E-03  3.5169531E-03  5.3855793E-04  1.0686496E-02  1.2096943E-02  1.1731302E-04  4.2158722E-06  3.3376757E-06
 3.2100669E-06  4.0205513E-06  1.1072744E-04 -1.1787348E-03  3.3268026E-03  4.9809089E-04  1.0033740E-02  1.1380838E-02  1.1072744E-04  4.0205513E-06  3.2100669E-06
 3.1129468E-06  3.8607588E-06  1.0450840E-04 -1.1104573E-03  3.1457654E-03  4.6070784E-04  9.4177723E-03  1.0703601E-02  1.0450840E-04  3.8607588E-06  3.1129468E-06
 3.0152984E-06  3.7050985E-06  9.8609952E-05 -1.0457537E-03  2.9734874E-03  4.2614541E-04  8.8368508E-03  1.0063481E-02  9.8609953E-05  3.7050985E-06  3.0152984E-06
 2.9204472E-06  3.5565665E-06  9.3020425E-05 -9.8446237E-04  2.8096248E-03  3.9412899E-04  8.2891924E-03  9.4586805E-03  9.3020426E-05  3.5565665E-06  2.9204472E-06
 2.8149550E-06  3.4014178E-06  8.7711923E-05 -9.2644220E-04  2.6538229E-03  3.6472333E-04  7.7730670E-03  8.8874487E-03  8.7711925E-05  3.4014178E-06  2.8149550E-06
 2.7202367E-06  3.2607812E-06  8.2691993E-05 -8.7152259E-04  2.5057713E-03  3.3740852E-04  7.2868560E-03  8.3481413E-03  8.2691994E-05  3.2607812E-06  2.7202367E-06
 2.6279064E-06  3.1260043E-06  7.7938930E-05 -8.1956763E-04  2.3651383E-03  3.1215227E-04  6.8289824E-03  7.8391518E-03  7.7938931E-05  3.1260043E-06  2.6279064E-06
 2.5415033E-06  3.0003797E-06  7.3443450E-05 -7.7043334E-04  2.2316113E-03  2.8878836E-04  6.3979433E-03  7.3589432E-03  7.3443451E-05  3.0003797E-06  2.5415033E-06
 2.4124891E-06  2.8350951E-06  6.9146002E-05 -7.2406510E-04  2.1048992E-03  2.6718034E-04  5.9924800E-03  6.9062390E-03  6.9146003E-05  2.8350951E-06  2.4124891E-06
 0.0000000E+00  3.2905690E-06  3.3919086E-04 -3.8300094E-03  1.0110680E-02  2.5865566E-03  3.4262932E-02  3.7709531E-02  3.3919087E-04  3.2905690E-06  0.0000000E+00
 3.7285086E-07  3.4290549E-06  3.2244770E-04 -3.6365590E-03  9.6382073E-03  2.3734553E-03  3.2388066E-02  3.5720158E-02  3.2244771E-04  3.4290549E-06  3.7285086E-07
 7.1105264E-07  3.5482673E-06  3.0641033E-04 -3.4511152E-03  9.1832058E-03  2.1790770E-03  3.0601762E-02  3.3820344E-02  3.0641035E-04  3.5482673E-06  7.1105264E-07
 1.0148877E-06  3.6476201E-06  2.9105662E-04 -3.2734883E-03  8.7453713E-03  2.0016659E-03  2.8901028E-02  3.2007322E-02  2.9105664E-04  3.6476201E-06  1.0148877E-06
 1.2851384E-06  3.7270605E-06  2.7636475E-04 -3.1034803E-03  8.3243756E-03  1.8396335E-03  2.7282857E-02  3.0278291E-02  2.7636476E-04  3.7270605E-06  1.2851384E-06
 1.5229719E-06  3.7869541E-06  2.6231319E-04 -2.9408860E-03  7.9198695E-03  1.6915450E-03  2.5744248E-02  2.8630437E-02  2.6231321E-04  3.7869541E-06  1.5229719E-06
