 3.4730512E-05  5.0284503E-05  4.6435309E-04 -5.5516689E-03  1.4168980E-03  5.2912411E-03  7.2015501E-02  5.5916036E-02  4.6435311E-04  5.0284503E-05  3.4730512E-05
 3.4816520E-05  4.9409419E-05  4.4094693E-04 -5.2976578E-03  1.3765244E-03  4.9762072E-03  6.8673208E-02  5.3334832E-02  4.4094694E-04  4.9409419E-05  3.4816520E-05
 3.4776356E-05  4.8463892E-05  4.1879825E-04 -5.0532398E-03  1.3367014E-03  4.6787122E-03  6.5465315E-02  5.0856535E-02  4.1879826E-04  4.8463892E-05  3.4776356E-05
 3.4619592E-05  4.7454552E-05  3.9783367E-04 -4.8181872E-03  1.2974441E-03  4.3980755E-03  6.2387696E-02  4.8478043E-02  3.9783368E-04  4.7454552E-05  3.4619592E-05
 3.4366900E-05  4.6399253E-05  3.7799538E-04 -4.5922563E-03  1.2587789E-03  4.1330159E-03  5.9436276E-02  4.6196289E-02  3.7799539E-04  4.6399253E-05  3.4366900E-05
 3.4024294E-05  4.5301325E-05  3.5921523E-04 -4.3752136E-03  1.2207182E-03  3.8831142E-03  5.6607006E-02  4.4008220E-02  3.5921524E-04  4.5301325E-05  3.4024294E-05
 3.3607197E-05  4.4173627E-05  3.4143866E-04 -4.1668129E-03  1.1832839E-03  3.6474845E-03  5.3895895E-02  4.1910823E-02  3.4143867E-04  4.4173627E-05  3.3607197E-05
 3.3074592E-05  4.2972862E-05  3.2456384E-04 -3.9668872E-03  1.1464073E-03  3.4253903E-03  5.1299295E-02  3.9901318E-02  3.2456385E-04  4.2972862E-05  3.3074592E-05
 3.2501577E-05  4.1771571E-05  3.0859604E-04 -3.7751010E-03  1.1102122E-03  3.2161204E-03  4.8813001E-02  3.7976556E-02  3.0859604E-04  4.1771571E-05  3.2501577E-05
 3.1874978E-05  4.0554446E-05  2.9346621E-04 -3.5912438E-03  1.0746750E-03  3.0189900E-03  4.6433343E-02  3.6133748E-02  2.9346622E-04  4.0554446E-05  3.1874978E-05
 3.1205039E-05  3.9329623E-05  2.7912957E-04 -3.4150727E-03  1.0398098E-03  2.8332925E-03  4.4156609E-02  3.4370079E-02  2.7912958E-04  3.9329623E-05  3.1205039E-05
 3.0488404E-05  3.8091746E-05  2.6553102E-04 -3.2463586E-03  1.0056170E-03  2.6587267E-03  4.1979142E-02  3.2682772E-02  2.6553102E-04  3.8091746E-05  3.0488404E-05
 2.9747709E-05  3.6861551E-05  2.5264464E-04 -3.0848474E-03  9.7212228E-04  2.4943127E-03  3.9897391E-02  3.1069134E-02  2.5264465E-04  3.6861551E-05  2.9747709E-05
 2.8983331E-05  3.5637615E-05  2.4042530E-04 -2.9303094E-03  9.3932850E-04  2.3396474E-03  3.7907862E-02  2.9526507E-02  2.4042530E-04  3.5637615E-05  2.8983331E-05
 2.8204493E-05  3.4427447E-05  2.2883949E-04 -2.7825066E-03  9.0724751E-04  2.1941826E-03  3.6007141E-02  2.8052295E-02  2.2883949E-04  3.4427447E-05  2.8204493E-05
 2.7364632E-05  3.3182959E-05  2.1780068E-04 -2.6412933E-03  8.7580922E-04  2.0574067E-03  3.4192186E-02  2.6644163E-02  2.1780068E-04  3.3182959E-05  2.7364632E-05
 0.0000000E+00  3.2448540E-05  8.1047921E-04 -1.0568419E-02  2.0386667E-03  1.1371002E-02  1.3578481E-01  1.0518212E-01  8.1047939E-04  3.2448540E-05  0.0000000E+00
 3.3103045E-06  3.3880150E-05  7.6866607E-04 -1.0136932E-02  1.9972423E-03  1.0754124E-02  1.3005912E-01  1.0077626E-01  7.6866623E-04  3.3880150E-05  3.3103045E-06
 6.3534967E-06  3.5141979E-05  7.2917124E-04 -9.7181335E-03  1.9557009E-03  1.0166234E-02  1.2452457E-01  9.6515730E-02  7.2917139E-04  3.5141979E-05  6.3534967E-06
 9.1339584E-06  3.6234414E-05  6.9186731E-04 -9.3119996E-03  1.9140635E-03  9.6062360E-03  1.1917826E-01  9.2398432E-02  6.9186744E-04  3.6234414E-05  9.1339584E-06
 1.1657975E-05  3.7159805E-05  6.5663258E-04 -8.9184742E-03  1.8723552E-03  9.0730804E-03  1.1401703E-01  8.8422073E-02  6.5663270E-04  3.7159805E-05  1.1657975E-05
 1.3933396E-05  3.7922135E-05  6.2335098E-04 -8.5374729E-03  1.8306049E-03  8.5657560E-03  1.0903753E-01  8.4584192E-02  6.2335109E-04  3.7922135E-05  1.3933396E-05
 1.5969332E-05  3.8526727E-05  5.9191197E-04 -8.1688846E-03  1.7888446E-03  8.0832866E-03  1.0423620E-01  8.0882176E-02  5.9191207E-04  3.8526727E-05  1.5969332E-05
 1.7775874E-05  3.8979972E-05  5.6221044E-04 -7.8125746E-03  1.7471084E-03  7.6247298E-03  9.9609336E-02  7.7313287E-02  5.6221052E-04  3.8979972E-05  1.7775874E-05
 1.9363732E-05  3.9288974E-05  5.3414642E-04 -7.4683866E-03  1.7054325E-03  7.1891988E-03  9.5153077E-02  7.3874671E-02  5.3414650E-04  3.9288974E-05  1.9363732E-05
 2.0744845E-05  3.9462168E-05  5.0762582E-04 -7.1361441E-03  1.6638550E-03  6.7756835E-03  9.0863466E-02  7.0563387E-02  5.0762589E-04  3.9462168E-05  2.0744845E-05
 2.1931220E-05  3.9508162E-05  4.8255929E-04 -6.8156536E-03  1.6224150E-03  6.3833704E-03  8.6736446E-02  6.7376415E-02  4.8255935E-04  3.9508162E-05  2.1931220E-05
 2.2935570E-05  3.9436381E-05  4.5886287E-04 -6.5067056E-03  1.5811530E-03  6.0113991E-03  8.2767887E-02  6.4310672E-02  4.5886292E-04  3.9436381E-05  2.2935570E-05
 2.3766970E-05  3.9252759E-05  4.3645358E-04 -6.2090842E-03  1.5400996E-03  5.6589270E-03  7.8953632E-02  6.1363047E-02  4.3645363E-04  3.9252759E-05  2.3766970E-05
 2.4437839E-05  3.8966637E-05  4.1525614E-04 -5.9225557E-03  1.4992960E-03  5.3251289E-03  7.5289465E-02  5.8530383E-02  4.1525618E-04  3.8966637E-05  2.4437839E-05
 2.4958097E-05  3.8584984E-05  3.9519732E-04 -5.6468792E-03  1.4587795E-03  5.0093560E-03  7.1771149E-02  5.5809498E-02  3.9519736E-04  3.8584984E-05  2.4958097E-05
 2.5345405E-05  3.8122630E-05  3.7621600E-04 -5.3817980E-03  1.4185935E-03  4.7104168E-03  6.8394454E-02  5.3197215E-02  3.7621603E-04  3.8122630E-05  2.5345405E-05
 2.5605217E-05  3.7582311E-05  3.5824308E-04 -5.1270610E-03  1.3787686E-03  4.4279172E-03  6.5155148E-02  5.0690345E-02  3.5824311E-04  3.7582311E-05  2.5605217E-05
 2.5750106E-05  3.6973996E-05  3.4122072E-04 -4.8824040E-03  1.3393415E-03  4.1609990E-03  6.2049023E-02  4.8285717E-02  3.4122074E-04  3.6973996E-05  2.5750106E-05
 2.5790663E-05  3.6305782E-05  3.2509304E-04 -4.6475604E-03  1.3003462E-03  3.9089349E-03  5.9071901E-02  4.5980177E-02  3.2509306E-04  3.6305782E-05  2.5790663E-05
 2.5737327E-05  3.5585725E-05  3.0980789E-04 -4.4222602E-03  1.2618157E-03  3.6710149E-03  5.6219643E-02  4.3770595E-02  3.0980790E-04  3.5585725E-05  2.5737327E-05
 2.5595346E-05  3.4816793E-05  2.9531162E-04 -4.2062359E-03  1.2237765E-03  3.4466951E-03  5.3488148E-02  4.1653868E-02  2.9531163E-04  3.4816793E-05  2.5595346E-05
 2.5386992E-05  3.4019085E-05  2.8157118E-04 -3.9992014E-03  1.1862716E-03  3.2349912E-03  5.0873386E-02  3.9626945E-02  2.8157119E-04  3.4019085E-05  2.5386992E-05
 2.5112425E-05  3.3190690E-05  2.6853488E-04 -3.8008914E-03  1.1493207E-03  3.0355429E-03  4.8371361E-02  3.7686794E-02  2.6853488E-04  3.3190690E-05  2.5112425E-05
 2.4785981E-05  3.2343970E-05  2.5616853E-04 -3.6110259E-03  1.1129568E-03  2.8476492E-03  4.5978151E-02  3.5830438E-02  2.5616853E-04  3.2343970E-05  2.4785981E-05
 2.4353892E-05  3.1423394E-05  2.4436994E-04 -3.4294411E-03  1.0771060E-03  2.6707172E-03  4.3690260E-02  3.4055200E-02  2.4436994E-04  3.1423394E-05  2.4353892E-05
 2.3903844E-05  3.0514697E-05  2.3318701E-04 -3.2557308E-03  1.0419189E-03  2.5041722E-03  4.1503482E-02  3.2357908E-02  2.3318701E-04  3.0514697E-05  2.3903844E-05
 2.3415725E-05  2.9596125E-05  2.2255844E-04 -3.0896762E-03  1.0073719E-03  2.3474589E-03  3.9414284E-02  3.0735865E-02  2.2255844E-04  2.9596125E-05  2.3415725E-05
 2.2898291E-05  2.8674824E-05  2.1245547E-04 -2.9310132E-03  9.7348516E-04  2.2000065E-03  3.7419069E-02  2.9186328E-02  2.1245546E-04  2.8674824E-05  2.2898291E-05
 2.2344470E-05  2.7742189E-05  2.0283599E-04 -2.7794956E-03  9.4026204E-04  2.0615457E-03  3.5514301E-02  2.7706598E-02  2.0283598E-04  2.7742189E-05  2.2344470E-05
 2.1778114E-05  2.6820625E-05  1.9369122E-04 -2.6348505E-03  9.0773518E-04  1.9313059E-03  3.3696565E-02  2.6294073E-02  1.9369121E-04  2.6820625E-05  2.1778114E-05
 2.1196670E-05  2.5906205E-05  1.8498815E-04 -2.4968347E-03  8.7590943E-04  1.8089440E-03  3.1962503E-02  2.4946186E-02  1.8498814E-04  2.5906205E-05  2.1196670E-05
 2.0608259E-05  2.5005749E-05  1.7670665E-04 -2.3651976E-03  8.4479978E-04  1.6940119E-03  3.0308846E-02  2.3660438E-02  1.7670664E-04  2.5005749E-05  2.0608259E-05
 1.9959206E-05  2.4064413E-05  1.6876332E-04 -2.2397978E-03  8.1433405E-04  1.5860900E-03  2.8732736E-02  2.2434627E-02  1.6876331E-04  2.4064413E-05  1.9959206E-05
 0.0000000E+00  2.3840225E-05  5.6861823E-04 -9.5566202E-03  1.9747528E-03  8.9849380E-03  1.1951341E-01  9.2808350E-02  5.6861829E-04  2.3840225E-05  0.0000000E+00
 2.4583253E-06  2.4887489E-05  5.4087721E-04 -9.1436870E-03  1.9349527E-03  8.5015273E-03  1.1429282E-01  8.8778556E-02  5.4087725E-04  2.4887489E-05  2.4583253E-06
 4.7190581E-06  2.5812046E-05  5.1471167E-04 -8.7441898E-03  1.8947326E-03  8.0391238E-03  1.0925533E-01  8.4888609E-02  5.1471172E-04  2.5812046E-05  4.7190581E-06
 6.7845242E-06  2.6613052E-05  4.9002513E-04 -8.3580106E-03  1.8541496E-03  7.5972325E-03  1.0439772E-01  8.1136137E-02  4.9002517E-04  2.6613052E-05  6.7845242E-06
 8.6586965E-06  2.7291358E-05  4.6672622E-04 -7.9850044E-03  1.8132624E-03  7.1753449E-03  9.9716538E-02  7.7518601E-02  4.6672625E-04  2.7291358E-05  8.6586965E-06
 1.0346909E-05  2.7849242E-05  4.4472858E-04 -7.6250016E-03  1.7721312E-03  6.7729381E-03  9.5208161E-02  7.4033312E-02  4.4472860E-04  2.7849242E-05  1.0346909E-05
 1.1855598E-05  2.8290149E-05  4.2395076E-04 -7.2778105E-03  1.7308167E-03  6.3894756E-03  9.0868809E-02  7.0677458E-02  4.2395078E-04  2.8290149E-05  1.1855598E-05
 1.3192072E-05  2.8618473E-05  4.0431599E-04 -6.9432198E-03  1.6893798E-03  6.0244104E-03  8.6694567E-02  6.7448123E-02  4.0431601E-04  2.8618473E-05  1.3192072E-05
 1.4364074E-05  2.8839122E-05  3.8575184E-04 -6.6210012E-03  1.6478809E-03  5.6772039E-03  8.2681414E-02  6.4342297E-02  3.8575185E-04  2.8839122E-05  1.4364074E-05
 1.5381647E-05  2.8959387E-05  3.6819206E-04 -6.3109090E-03  1.6063817E-03  5.3472117E-03  7.8825243E-02  6.1356905E-02  3.6819206E-04  2.8959387E-05  1.5381647E-05
 1.6253726E-05  2.8985542E-05  3.5157313E-04 -6.0126861E-03  1.5649415E-03  5.0338931E-03  7.5121877E-02  5.8488810E-02  3.5157313E-04  2.8985542E-05  1.6253726E-05
 1.6990668E-05  2.8925370E-05  3.3583680E-04 -5.7260625E-03  1.5236196E-03  4.7366595E-03  7.1567095E-02  5.5734837E-02  3.3583680E-04  2.8925370E-05  1.6990668E-05
 1.7594317E-05  2.8778263E-05  3.2092086E-04 -5.4507719E-03  1.4824596E-03  4.4549178E-03  6.8156690E-02  5.3091814E-02  3.2092085E-04  2.8778263E-05  1.7594317E-05
 1.8076521E-05  2.8553668E-05  3.0677549E-04 -5.1865259E-03  1.4415200E-03  4.1880719E-03  6.4886391E-02  5.0556517E-02  3.0677548E-04  2.8553668E-05  1.8076521E-05
 1.8444009E-05  2.8256017E-05  2.9334964E-04 -4.9330360E-03  1.4008508E-03  3.9356402E-03  6.1751933E-02  4.8125724E-02  2.9334963E-04  2.8256017E-05  1.8444009E-05
 1.8715263E-05  2.7901595E-05  2.8060762E-04 -4.6899977E-03  1.3605110E-03  3.6967434E-03  5.8749089E-02  4.5796236E-02  2.8060761E-04  2.7901595E-05  1.8715263E-05
 1.8889888E-05  2.7487897E-05  2.6849815E-04 -4.4571220E-03  1.3205384E-03  3.4710613E-03  5.5873637E-02  4.3564854E-02  2.6849813E-04  2.7487897E-05  1.8889888E-05
 1.8978920E-05  2.7023943E-05  2.5698456E-04 -4.2341066E-03  1.2809799E-03  3.2579374E-03  5.3121407E-02  4.1428414E-02  2.5698454E-04  2.7023943E-05  1.8978920E-05
 1.8990583E-05  2.6516028E-05  2.4603044E-04 -4.0206506E-03  1.2418776E-03  3.0568028E-03  5.0488271E-02  3.9383779E-02  2.4603042E-04  2.6516028E-05  1.8990583E-05
 1.8933092E-05  2.5970526E-05  2.3560226E-04 -3.8164530E-03  1.2032711E-03  2.8670972E-03  4.7970155E-02  3.7427854E-02  2.3560225E-04  2.5970526E-05  1.8933092E-05
 1.8808254E-05  2.5387491E-05  2.2566291E-04 -3.6212195E-03  1.1651917E-03  2.6883789E-03  4.5563037E-02  3.5557574E-02  2.2566290E-04  2.5387491E-05  1.8808254E-05
 1.8639839E-05  2.4789017E-05  2.1619989E-04 -3.4346354E-03  1.1276904E-03  2.5198825E-03  4.3262985E-02  3.3769948E-02  2.1619988E-04  2.4789017E-05  1.8639839E-05
 1.8423341E-05  2.4169011E-05  2.0717501E-04 -3.2564154E-03  1.0907879E-03  2.3612960E-03  4.1066103E-02  3.2062003E-02  2.0717499E-04  2.4169011E-05  1.8423341E-05
 1.8172415E-05  2.3539613E-05  1.9857068E-04 -3.0862588E-03  1.0545213E-03  2.2120590E-03  3.8968587E-02  3.0430837E-02  1.9857066E-04  2.3539613E-05  1.8172415E-05
 1.7820604E-05  2.2833004E-05  1.9028758E-04 -2.9240013E-03  1.0188127E-03  2.0716896E-03  3.6967117E-02  2.8873893E-02  1.9028757E-04  2.2833004E-05  1.7820604E-05
 1.7469312E-05  2.2149113E-05  1.8240417E-04 -2.7691978E-03  9.8382353E-04  1.9397198E-03  3.5057554E-02  2.7388034E-02  1.8240415E-04  2.2149113E-05  1.7469312E-05
 1.7091600E-05  2.1459741E-05  1.7486676E-04 -2.6216251E-03  9.4952789E-04  1.8156964E-03  3.3236533E-02  2.5970677E-02  1.7486674E-04  2.1459741E-05  1.7091600E-05
 1.6695015E-05  2.0771208E-05  1.6765944E-04 -2.4810079E-03  9.1594663E-04  1.6991555E-03  3.1500610E-02  2.4619184E-02  1.6765942E-04  2.0771208E-05  1.6695015E-05
 1.6269638E-05  2.0072431E-05  1.6075059E-04 -2.3470929E-03  8.8308148E-04  1.5898600E-03  2.9846406E-02  2.3330963E-02  1.6075057E-04  2.0072431E-05  1.6269638E-05
 1.5840172E-05  1.9387011E-05  1.5414484E-04 -2.2195980E-03  8.5096657E-04  1.4871992E-03  2.8270671E-02  2.2103526E-02  1.5414482E-04  1.9387011E-05  1.5840172E-05
 1.5401830E-05  1.8709122E-05  1.4781881E-04 -2.0982761E-03  8.1960469E-04  1.3908826E-03  2.6770220E-02  2.0934426E-02  1.4781879E-04  1.8709122E-05  1.5401830E-05
 1.4961870E-05  1.8045037E-05  1.4176274E-04 -1.9828724E-03  7.8900954E-04  1.3005433E-03  2.5341954E-02  1.9821286E-02  1.4176273E-04  1.8045037E-05  1.4961870E-05
 1.4461230E-05  1.7334800E-05  1.3589713E-04 -1.8732517E-03  7.5910660E-04  1.2158372E-03  2.3983215E-02  1.8762047E-02  1.3589711E-04  1.7334800E-05  1.4461230E-05
 0.0000000E+00  1.7394024E-05  4.0045347E-04 -8.5176938E-03  1.9537561E-03  7.0878742E-03  1.0451776E-01  8.1360891E-02  4.0045351E-04  1.7394024E-05  0.0000000E+00
 1.8137590E-06  1.8154253E-05  3.8315953E-04 -8.1297996E-03  1.9120796E-03  6.7076668E-03  9.9791814E-02  7.7701714E-02  3.8315957E-04  1.8154253E-05  1.8137590E-06
 3.4823043E-06  1.8826627E-05  3.6684273E-04 -7.7556504E-03  1.8699217E-03  6.3428226E-03  9.5239686E-02  7.4175867E-02  3.6684276E-04  1.8826627E-05  3.4823043E-06
 5.0066178E-06  1.9409613E-05  3.5143323E-04 -7.3950524E-03  1.8273628E-03  5.9932225E-03  9.0857890E-02  7.0780758E-02  3.5143325E-04  1.9409613E-05  5.0066178E-06
 6.3890880E-06  1.9903135E-05  3.3686598E-04 -7.0477884E-03  1.7844836E-03  5.6586974E-03  8.6642761E-02  6.7513652E-02  3.3686599E-04  1.9903135E-05  6.3890880E-06
 7.6332689E-06  2.0308334E-05  3.2308044E-04 -6.7136205E-03  1.7413635E-03  5.3390312E-03  8.2590483E-02  6.4371691E-02  3.2308045E-04  2.0308334E-05  7.6332689E-06
 8.7436638E-06  2.0627360E-05  3.1002043E-04 -6.3922925E-03  1.6980811E-03  5.0339654E-03  7.8697113E-02  6.1351918E-02  3.1002044E-04  2.0627360E-05  8.7436638E-06
 9.7255311E-06  2.0863182E-05  2.9763389E-04 -6.0835328E-03  1.6547132E-03  4.7432052E-03  7.4958609E-02  5.8451289E-02  2.9763389E-04  2.0863182E-05  9.7255311E-06
 1.0584436E-05  2.1019144E-05  2.8587235E-04 -5.7870564E-03  1.6113342E-03  4.4664380E-03  7.1370846E-02  5.5666697E-02  2.8587234E-04  2.1019144E-05  1.0584436E-05
 1.1328442E-05  2.1101156E-05  2.7469312E-04 -5.5025650E-03  1.5680183E-03  4.2032422E-03  6.7929643E-02  5.2994984E-02  2.7469311E-04  2.1101156E-05  1.1328442E-05
 1.1964151E-05  2.1113742E-05  2.6405526E-04 -5.2297526E-03  1.5248355E-03  3.9532653E-03  6.4630773E-02  5.0432954E-02  2.6405524E-04  2.1113742E-05  1.1964151E-05
 1.2499633E-05  2.1062967E-05  2.5392240E-04 -4.9683040E-03  1.4818543E-03  3.7160984E-03  6.1469990E-02  4.7977387E-02  2.5392239E-04  2.1062967E-05  1.2499633E-05
 1.2934683E-05  2.0946718E-05  2.4425211E-04 -4.7179140E-03  1.4391262E-03  3.4913147E-03  5.8443086E-02  4.5625092E-02  2.4425209E-04  2.0946718E-05  1.2934683E-05
 1.3278687E-05  2.0772518E-05  2.3501511E-04 -4.4782561E-03  1.3967157E-03  3.2784740E-03  5.5545809E-02  4.3372837E-02  2.3501509E-04  2.0772518E-05  1.3278687E-05
 1.3535383E-05  2.0542325E-05  2.2617914E-04 -4.2490077E-03  1.3546776E-03  3.0772134E-03  5.2773932E-02  4.1217407E-02  2.2617912E-04  2.0542325E-05  1.3535383E-05
 1.3723451E-05  2.0273119E-05  2.1772931E-04 -4.0298313E-03  1.3130769E-03  2.8868604E-03  5.0123287E-02  3.9155630E-02  2.1772929E-04  2.0273119E-05  1.3723451E-05
 1.3838457E-05  1.9958838E-05  2.0963005E-04 -3.8204125E-03  1.2719525E-03  2.7071599E-03  4.7589724E-02  3.7184341E-02  2.0963003E-04  1.9958838E-05  1.3838457E-05
 1.3890131E-05  1.9607657E-05  2.0186226E-04 -3.6204237E-03  1.2313539E-03  2.5375970E-03  4.5169163E-02  3.5300426E-02  2.0186225E-04  1.9607657E-05  1.3890131E-05
 1.3884865E-05  1.9224487E-05  1.9440572E-04 -3.4295423E-03  1.1913243E-03  2.3777192E-03  4.2857580E-02  3.3500813E-02  1.9440570E-04  1.9224487E-05  1.3884865E-05
 1.3829133E-05  1.8814385E-05  1.8724232E-04 -3.2474484E-03  1.1519038E-03  2.2270773E-03  4.0651018E-02  3.1782475E-02  1.8724230E-04  1.8814385E-05  1.3829133E-05
 1.3722145E-05  1.8375219E-05  1.8034869E-04 -3.0738324E-03  1.1131221E-03  2.0853078E-03  3.8545586E-02  3.0142433E-02  1.8034867E-04  1.8375219E-05  1.3722145E-05
 1.3588493E-05  1.7930301E-05  1.7372870E-04 -2.9083630E-03  1.0750316E-03  1.9518099E-03  3.6537490E-02  2.8577786E-02  1.7372868E-04  1.7930301E-05  1.3588493E-05
 1.3420161E-05  1.7470399E-05  1.6735540E-04 -2.7507456E-03  1.0376493E-03  1.8263123E-03  3.4622984E-02  2.7085660E-02  1.6735538E-04  1.7470399E-05  1.3420161E-05
 1.3230014E-05  1.7007228E-05  1.6122445E-04 -2.6006691E-03  1.0010103E-03  1.7083633E-03  3.2798423E-02  2.5663260E-02  1.6122443E-04  1.7007228E-05  1.3230014E-05
 1.2945331E-05  1.6467016E-05  1.5523916E-04 -2.4579773E-03  9.6503173E-04  1.5975689E-03  3.1060684E-02  2.4308170E-02  1.5523914E-04  1.6467016E-05  1.2945331E-05
 1.2673310E-05  1.5955856E-05  1.4950192E-04 -2.3221986E-03  9.2987590E-04  1.4935461E-03  2.9405756E-02  2.3017334E-02  1.4950190E-04  1.5955856E-05  1.2673310E-05
 1.2383400E-05  1.5442237E-05  1.4396510E-04 -2.1931136E-03  8.9551208E-04  1.3959238E-03  2.7830470E-02  2.1788308E-02  1.4396508E-04  1.5442237E-05  1.2383400E-05
 1.2082152E-05  1.4931783E-05  1.3862269E-04 -2.0704453E-03  8.6195749E-04  1.3043238E-03  2.6331568E-02  2.0618585E-02  1.3862267E-04  1.4931783E-05  1.2082152E-05
 1.1757786E-05  1.4411829E-05  1.3345154E-04 -1.9539411E-03  8.2920896E-04  1.2185394E-03  2.4905857E-02  1.9505704E-02  1.3345152E-04  1.4411829E-05  1.1757786E-05
 1.1435126E-05  1.3906374E-05  1.2846603E-04 -1.8433188E-03  7.9729751E-04  1.1380851E-03  2.3550283E-02  1.8447317E-02  1.2846601E-04  1.3906374E-05  1.1435126E-05
 1.1107846E-05  1.3408307E-05  1.2365032E-04 -1.7383348E-03  7.6622091E-04  1.0627161E-03  2.2261854E-02  1.7441117E-02  1.2365030E-04  1.3408307E-05  1.1107846E-05
 1.0782380E-05  1.2923322E-05  1.1900236E-04 -1.6387379E-03  7.3598823E-04  9.9213236E-04  2.1037673E-02  1.6484869E-02  1.1900234E-04  1.2923322E-05  1.0782380E-05
 1.0397963E-05  1.2389976E-05  1.1444721E-04 -1.5444014E-03  7.0652312E-04  9.2605212E-04  1.9875283E-02  1.5576665E-02  1.1444719E-04  1.2389976E-05  1.0397963E-05
 0.0000000E+00  1.2576944E-05  2.9070012E-04 -7.4824929E-03  1.9541593E-03  5.5761854E-03  9.0782945E-02  7.0835218E-02  2.9070010E-04  1.2576944E-05  0.0000000E+00
 1.3275920E-06  1.3124407E-05  2.8081426E-04 -7.1243520E-03  1.9083437E-03  5.2763272E-03  8.6536940E-02  6.7537827E-02  2.8081424E-04  1.3124407E-05  1.3275920E-06
 2.5494148E-06  1.3609722E-05  2.7142330E-04 -6.7799113E-03  1.8621631E-03  4.9878568E-03  8.2454359E-02  6.4366322E-02  2.7142328E-04  1.3609722E-05  2.5494148E-06
 3.6655847E-06  1.4031026E-05  2.6248356E-04 -6.4489115E-03  1.8157133E-03  4.7108745E-03  7.8531542E-02  6.1317954E-02  2.6248353E-04  1.4031026E-05  3.6655847E-06
 4.6774074E-06  1.4387686E-05  2.5395527E-04 -6.1310745E-03  1.7690881E-03  4.4454089E-03  7.4764681E-02  5.8389852E-02  2.5395524E-04  1.4387686E-05  4.6774074E-06
 5.5871759E-06  1.4680101E-05  2.4580234E-04 -5.8261058E-03  1.7223784E-03  4.1914236E-03  7.1149850E-02  5.5579051E-02  2.4580231E-04  1.4680101E-05  5.5871759E-06
 6.3979891E-06  1.4909530E-05  2.3799214E-04 -5.5336975E-03  1.6756720E-03  3.9488240E-03  6.7683025E-02  5.2882505E-02  2.3799210E-04  1.4909530E-05  6.3979891E-06
 7.1135910E-06  1.5077928E-05  2.3049523E-04 -5.2535301E-03  1.6290532E-03  3.7174650E-03  6.4360110E-02  5.0297107E-02  2.3049519E-04  1.5077928E-05  7.1135910E-06
 7.7378749E-06  1.5187458E-05  2.2328479E-04 -4.9852753E-03  1.5826022E-03  3.4971677E-03  6.1176951E-02  4.7819703E-02  2.2328475E-04  1.5187458E-05  7.7378749E-06
 8.2779547E-06  1.5243562E-05  2.1633962E-04 -4.7285946E-03  1.5363983E-03  3.2876613E-03  5.8129365E-02  4.5447112E-02  2.1633958E-04  1.5243562E-05  8.2779547E-06
 8.7386172E-06  1.5249413E-05  2.0963848E-04 -4.4831464E-03  1.4905141E-03  3.0887039E-03  5.5213147E-02  4.3176131E-02  2.0963844E-04  1.5249413E-05  8.7386172E-06
 9.1265864E-06  1.5210186E-05  2.0316432E-04 -4.2485835E-03  1.4450201E-03  2.9000025E-03  5.2424090E-02  4.1003550E-02  2.0316427E-04  1.5210186E-05  9.1265864E-06
 9.4370226E-06  1.5119564E-05  1.9688968E-04 -4.0245772E-03  1.3999650E-03  2.7212408E-03  4.9758064E-02  3.8926215E-02  1.9688964E-04  1.5119564E-05  9.4370226E-06
 9.6791935E-06  1.4985381E-05  1.9080399E-04 -3.8107737E-03  1.3554147E-03  2.5520842E-03  4.7210891E-02  3.6940933E-02  1.9080394E-04  1.4985381E-05  9.6791935E-06
 9.8550068E-06  1.4808176E-05  1.8489104E-04 -3.6068291E-03  1.3114217E-03  2.3922442E-03  4.4778438E-02  3.5044542E-02  1.8489100E-04  1.4808176E-05  9.8550068E-06
 9.9836167E-06  1.4605797E-05  1.7915340E-04 -3.4123854E-03  1.2680508E-03  2.2412152E-03  4.2456654E-02  3.3233939E-02  1.7915336E-04  1.4605797E-05  9.9836167E-06
 1.0057086E-05  1.4369060E-05  1.7356810E-04 -3.2271149E-03  1.2253354E-03  2.0987715E-03  4.0241515E-02  3.1506040E-02  1.7356806E-04  1.4369060E-05  1.0057086E-05
 1.0084197E-05  1.4105559E-05  1.6813034E-04 -3.0506767E-03  1.1833219E-03  1.9645074E-03  3.8129083E-02  2.9857822E-02  1.6813030E-04  1.4105559E-05  1.0084197E-05
 1.0069897E-05  1.3819108E-05  1.6283282E-04 -2.8827381E-03  1.1420487E-03  1.8380578E-03  3.6115488E-02  2.8286314E-02  1.6283278E-04  1.3819108E-05  1.0069897E-05
 1.0019272E-05  1.3513720E-05  1.5766964E-04 -2.7229714E-03  1.1015508E-03  1.7190587E-03  3.4196934E-02  2.6788600E-02  1.5766960E-04  1.3513720E-05  1.0019272E-05
