 6.1553012E-07  7.3326335E-07  4.2044715E-04 -9.0914586E-04  1.2479196E-03  1.4968510E-04  4.6210952E-03  4.4899755E-03  4.2044715E-04  7.3326335E-07  6.1553012E-07
 5.9801115E-07  7.0582029E-07  3.9638704E-04 -8.4917892E-04  1.1754670E-03  1.3767291E-04  4.3023020E-03  4.1906732E-03  3.9638704E-04  7.0582029E-07  5.9801115E-07
 5.8065722E-07  6.7934752E-07  3.7352998E-04 -7.9288351E-04  1.1067313E-03  1.2660423E-04  4.0040998E-03  3.9099857E-03  3.7352997E-04  6.7934752E-07  5.8065722E-07
 5.6355589E-07  6.5387069E-07  3.5182895E-04 -7.4005739E-04  1.0415585E-03  1.1640993E-04  3.7252742E-03  3.6468620E-03  3.5182895E-04  6.5387069E-07  5.6355589E-07
 5.4076410E-07  6.2338723E-07  3.3123407E-04 -6.9052008E-04  9.7979890E-04  1.0702185E-04  3.4646981E-03  3.4003244E-03  3.3123407E-04  6.2338723E-07  5.4076410E-07
 5.2064123E-07  5.9620512E-07  3.1170573E-04 -6.4407170E-04  9.2130628E-04  9.8376316E-05  3.2212481E-03  3.1693951E-03  3.1170572E-04  5.9620512E-07  5.2064123E-07
 5.0103058E-07  5.7011740E-07  2.9319829E-04 -6.0054189E-04  8.6593829E-04  9.0413281E-05  2.9938992E-03  2.9531792E-03  2.9319828E-04  5.7011740E-07  5.0103058E-07
 4.8019337E-07  5.4333934E-07  2.7566666E-04 -5.5976568E-04  8.1355429E-04  8.3088227E-05  2.7816686E-03  2.7508160E-03  2.7566666E-04  5.4333934E-07  4.8019337E-07
 4.6155066E-07  5.1924954E-07  2.5907201E-04 -5.2158134E-04  7.6402292E-04  7.6342973E-05  2.5836328E-03  2.5614947E-03  2.5907200E-04  5.1924954E-07  4.6155066E-07
 4.4209362E-07  4.9479995E-07  2.4337001E-04 -4.8584100E-04  7.1721006E-04  7.0141563E-05  2.3989100E-03  2.3844384E-03  2.4337001E-04  4.9479995E-07  4.4209362E-07
 4.2077569E-07  4.6890707E-07  2.2852069E-04 -4.5240515E-04  6.7299120E-04  6.4435470E-05  2.2266820E-03  2.2189248E-03  2.2852068E-04  4.6890707E-07  4.2077569E-07
 0.0000000E+00  4.4913278E-07  1.2398175E-03 -3.0370901E-03  3.7241194E-03  6.5803389E-04  1.5991634E-02  1.5072446E-02  1.2398175E-03  4.4913278E-07  0.0000000E+00
 6.2395123E-08  4.7639119E-07  1.1793861E-03 -2.8567723E-03  3.5381168E-03  6.0655987E-04  1.4991993E-02  1.4165170E-02  1.1793861E-03  4.7639119E-07  6.2395123E-08
 1.2047971E-07  5.0188455E-07  1.1211905E-03 -2.6857734E-03  3.3593867E-03  5.5903599E-04  1.4047617E-02  1.3305885E-02  1.1211905E-03  5.0188455E-07  1.2047971E-07
 1.7374070E-07  5.2493838E-07  1.0652037E-03 -2.5237367E-03  3.1878035E-03  5.1515821E-04  1.3156121E-02  1.2492648E-02  1.0652037E-03  5.2493838E-07  1.7374070E-07
 2.2187674E-07  5.4509742E-07  1.0113936E-03 -2.3703068E-03  3.0232298E-03  4.7464732E-04  1.2315158E-02  1.1723540E-02  1.0113936E-03  5.4509742E-07  2.2187674E-07
 2.6475638E-07  5.6208380E-07  9.5972420E-04 -2.2251311E-03  2.8655173E-03  4.3724669E-04  1.1522419E-02  1.0996666E-02  9.5972419E-04  5.6208380E-07  2.6475638E-07
 3.0232762E-07  5.7570656E-07  9.1015569E-04 -2.0878612E-03  2.7145089E-03  4.0272126E-04  1.0775649E-02  1.0310163E-02  9.1015569E-04  5.7570656E-07  3.0232762E-07
 3.3502723E-07  5.8627083E-07  8.6264525E-04 -1.9581537E-03  2.5700396E-03  3.7085072E-04  1.0072644E-02  9.6622058E-03  8.6264525E-04  5.8627083E-07  3.3502723E-07
 3.6306011E-07  5.9385716E-07  8.1714685E-04 -1.8356718E-03  2.4319376E-03  3.4143592E-04  9.4112627E-03  9.0510117E-03  8.1714685E-04  5.9385716E-07  3.6306011E-07
 3.8690456E-07  5.9882664E-07  7.7361217E-04 -1.7200855E-03  2.3000261E-03  3.1429164E-04  8.7894236E-03  8.4748424E-03  7.7361217E-04  5.9882664E-07  3.8690456E-07
 4.0716837E-07  6.0167690E-07  7.3199078E-04 -1.6110726E-03  2.1741236E-03  2.8924667E-04  8.2051126E-03  7.9320081E-03  7.3199078E-04  6.0167690E-07  4.0716837E-07
 4.1986102E-07  5.9831039E-07  6.9222839E-04 -1.5083297E-03  2.0540478E-03  2.6614536E-04  7.6563982E-03  7.4208841E-03  6.9222838E-04  5.9831039E-07  4.1986102E-07
 4.3027571E-07  5.9392593E-07  6.5427415E-04 -1.4115424E-03  1.9396112E-03  2.4483692E-04  7.1413895E-03  6.9398712E-03  6.5427415E-04  5.9392593E-07  4.3027571E-07
 4.3723172E-07  5.8725028E-07  6.1807271E-04 -1.3204196E-03  1.8306267E-03  2.2518835E-04  6.6582857E-03  6.4874426E-03  6.1807271E-04  5.8725028E-07  4.3723172E-07
 4.4111933E-07  5.7858801E-07  5.8356888E-04 -1.2346766E-03  1.7269068E-03  2.0707420E-04  6.2053530E-03  6.0621224E-03  5.8356888E-04  5.7858801E-07  4.4111933E-07
 4.4237247E-07  5.6829288E-07  5.5070707E-04 -1.1540386E-03  1.6282642E-03  1.9037792E-04  5.7809284E-03  5.6624903E-03  5.5070707E-04  5.6829288E-07  4.4237247E-07
 4.4074499E-07  5.5604392E-07  5.1943077E-04 -1.0782415E-03  1.5345120E-03  1.7499770E-04  5.3834187E-03  5.2871803E-03  5.1943076E-04  5.5604392E-07  4.4074499E-07
 4.3815715E-07  5.4369165E-07  4.8968563E-04 -1.0070289E-03  1.4454667E-03  1.6082386E-04  5.0113025E-03  4.9348842E-03  4.8968563E-04  5.4369165E-07  4.3815715E-07
 4.3455620E-07  5.3111849E-07  4.6141548E-04 -9.4015644E-04  1.3609450E-03  1.4776955E-04  4.6631248E-03  4.6043459E-03  4.6141548E-04  5.3111849E-07  4.3455620E-07
 4.2482267E-07  5.1314302E-07  4.3456205E-04 -8.7740094E-04  1.2807683E-03  1.3574880E-04  4.3375202E-03  4.2943839E-03  4.3456205E-04  5.1314302E-07  4.2482267E-07
 4.1568130E-07  4.9643511E-07  4.0907461E-04 -8.1852488E-04  1.2047589E-03  1.2468194E-04  4.0331456E-03  4.0038304E-03  4.0907461E-04  4.9643511E-07  4.1568130E-07
 4.0580564E-07  4.7961552E-07  3.8489844E-04 -7.6331702E-04  1.1327438E-03  1.1449419E-04  3.7487521E-03  3.7315969E-03  3.8489843E-04  4.7961552E-07  4.0580564E-07
 3.9366255E-07  4.6110253E-07  3.6197870E-04 -7.1157392E-04  1.0645516E-03  1.0513072E-04  3.4831442E-03  3.4766375E-03  3.6197870E-04  4.6110253E-07  3.9366255E-07
 3.8197818E-07  4.4357719E-07  3.4026599E-04 -6.6309781E-04  1.0000192E-03  9.6510701E-05  3.2351940E-03  3.2379628E-03  3.4026599E-04  4.4357719E-07  3.8197818E-07
 3.7062480E-07  4.2687006E-07  3.1970890E-04 -6.1770230E-04  9.3898467E-04  8.8579476E-05  3.0038266E-03  3.0146260E-03  3.1970890E-04  4.2687006E-07  3.7062480E-07
 3.5960013E-07  4.1094032E-07  3.0025724E-04 -5.7520976E-04  8.8128999E-04  8.1286316E-05  2.7880235E-03  2.8057275E-03  3.0025724E-04  4.1094032E-07  3.5960013E-07
 3.4408714E-07  3.9093384E-07  2.8185989E-04 -5.3546129E-04  8.2678453E-04  7.4581028E-05  2.5868392E-03  2.6104306E-03  2.8185989E-04  3.9093384E-07  3.4408714E-07
 3.3082999E-07  3.7356312E-07  2.6447309E-04 -4.9828339E-04  7.7531814E-04  6.8416706E-05  2.3993406E-03  2.4279044E-03  2.6447309E-04  3.7356312E-07  3.3082999E-07
 3.1805550E-07  3.5702384E-07  2.4804989E-04 -4.6352757E-04  7.2674825E-04  6.2749143E-05  2.2246742E-03  2.2573880E-03  2.4804989E-04  3.5702384E-07  3.1805550E-07
 3.0428307E-07  3.3980710E-07  2.3254403E-04 -4.3105071E-04  6.8093449E-04  5.7546208E-05  2.0620255E-03  2.0981523E-03  2.3254403E-04  3.3980710E-07  3.0428307E-07
 2.9237267E-07  3.2474673E-07  2.1791501E-04 -4.0071311E-04  6.3774571E-04  5.2762238E-05  1.9106310E-03  1.9495121E-03  2.1791501E-04  3.2474673E-07  2.9237267E-07
 2.7976235E-07  3.0925676E-07  2.0411818E-04 -3.7238733E-04  5.9704966E-04  4.8373372E-05  1.7697641E-03  1.8108128E-03  2.0411818E-04  3.0925676E-07  2.7976235E-07
 2.6563102E-07  2.9249338E-07  1.9111330E-04 -3.4595330E-04  5.5872409E-04  4.4343050E-05  1.6387512E-03  1.6814464E-03  1.9111330E-04  2.9249338E-07  2.6563102E-07
 0.0000000E+00  2.6252907E-07  1.1216570E-03 -2.4584512E-03  3.3256917E-03  4.6460355E-04  1.2458234E-02  1.2047204E-02  1.1216570E-03  2.6252907E-07  0.0000000E+00
 3.8467892E-08  2.7986422E-07  1.0636500E-03 -2.3071542E-03  3.1506891E-03  4.2847157E-04  1.1652548E-02  1.1298739E-02  1.0636500E-03  2.7986422E-07  3.8467892E-08
 7.4633447E-08  2.9647515E-07  1.0080092E-03 -2.1640355E-03  2.9830944E-03  3.9500745E-04  1.0893215E-02  1.0591367E-02  1.0080092E-03  2.9647515E-07  7.4633447E-08
 1.0804121E-07  3.1180276E-07  9.5468937E-04 -2.0287579E-03  2.8227407E-03  3.6402501E-04  1.0178120E-02  9.9233327E-03  9.5468937E-04  3.1180276E-07  1.0804121E-07
 1.3839983E-07  3.2545709E-07  9.0364131E-04 -1.9009876E-03  2.6694513E-03  3.3535095E-04  9.5051849E-03  9.2929066E-03  9.0364131E-04  3.2545709E-07  1.3839983E-07
 1.6554999E-07  3.3718529E-07  8.5481271E-04 -1.7803953E-03  2.5230416E-03  3.0882384E-04  8.8723790E-03  8.6983883E-03  8.5481271E-04  3.3718529E-07  1.6554999E-07
 1.8938069E-07  3.4678781E-07  8.0814837E-04 -1.6666574E-03  2.3833204E-03  2.8429400E-04  8.2777218E-03  8.1381121E-03  8.0814837E-04  3.4678781E-07  1.8938069E-07
 2.1027811E-07  3.5456716E-07  7.6359112E-04 -1.5594564E-03  2.2500915E-03  2.6161868E-04  7.7192888E-03  7.6104520E-03  7.6359112E-04  3.5456716E-07  2.1027811E-07
 2.2838386E-07  3.6058614E-07  7.2108155E-04 -1.4584827E-03  2.1231542E-03  2.4066788E-04  7.1952130E-03  7.1138238E-03  7.2108155E-04  3.6058614E-07  2.2838386E-07
 2.4416367E-07  3.6523630E-07  6.8055896E-04 -1.3634341E-03  2.0023053E-03  2.2131895E-04  6.7036889E-03  6.6466887E-03  6.8055896E-04  3.6523630E-07  2.4416367E-07
 2.5829323E-07  3.6912373E-07  6.4196156E-04 -1.2740167E-03  1.8873394E-03  2.0345724E-04  6.2429737E-03  6.2075553E-03  6.4196156E-04  3.6912373E-07  2.5829323E-07
 2.6508211E-07  3.6649298E-07  6.0522248E-04 -1.1899582E-03  1.7780504E-03  1.8697764E-04  5.8114135E-03  5.7950024E-03  6.0522247E-04  3.6649298E-07  2.6508211E-07
 2.7148155E-07  3.6423365E-07  5.7028322E-04 -1.1109716E-03  1.6742334E-03  1.7177664E-04  5.4073732E-03  5.4076197E-03  5.7028321E-04  3.6423365E-07  2.7148155E-07
 2.7568045E-07  3.6047761E-07  5.3707885E-04 -1.0367958E-03  1.5756832E-03  1.5776272E-04  5.0293155E-03  5.0440755E-03  5.3707885E-04  3.6047761E-07  2.7568045E-07
 2.7794145E-07  3.5543412E-07  5.0554606E-04 -9.6717595E-04  1.4821968E-03  1.4484861E-04  4.6757616E-03  4.7030842E-03  5.0554606E-04  3.5543412E-07  2.7794145E-07
 2.7857098E-07  3.4935985E-07  4.7562188E-04 -9.0186692E-04  1.3935733E-03  1.3295260E-04  4.3452982E-03  4.3834121E-03  4.7562188E-04  3.4935985E-07  2.7857098E-07
 2.7726407E-07  3.4190352E-07  4.4724328E-04 -8.4063398E-04  1.3096140E-03  1.2200316E-04  4.0365755E-03  4.0838765E-03  4.4724328E-04  3.4190352E-07  2.7726407E-07
 2.7568519E-07  3.3468653E-07  4.2034987E-04 -7.8325019E-04  1.2301256E-03  1.1192197E-04  3.7483090E-03  3.8033479E-03  4.2034987E-04  3.3468653E-07  2.7568519E-07
 2.7370629E-07  3.2754094E-07  3.9488032E-04 -7.2950005E-04  1.1549161E-03  1.0264730E-04  3.4792741E-03  3.5407451E-03  3.9488031E-04  3.2754094E-07  2.7370629E-07
 2.6656984E-07  3.1567099E-07  3.7077232E-04 -6.7918743E-04  1.0838008E-03  9.4117510E-05  3.2283256E-03  3.2950547E-03  3.7077232E-04  3.1567099E-07  2.6656984E-07
 2.6040675E-07  3.0517421E-07  3.4797060E-04 -6.3210422E-04  1.0165958E-03  8.6275264E-05  2.9943394E-03  3.0652762E-03  3.4797060E-04  3.0517421E-07  2.6040675E-07
 2.5390256E-07  2.9470383E-07  3.2641715E-04 -5.8806615E-04  9.5312419E-04  7.9066541E-05  2.7762748E-03  2.8504808E-03  3.2641715E-04  2.9470383E-07  2.5390256E-07
 2.4568498E-07  2.8285799E-07  3.0605454E-04 -5.4689637E-04  8.9321171E-04  7.2451839E-05  2.5731381E-03  2.6497788E-03  3.0605454E-04  2.8285799E-07  2.4568498E-07
 2.3806153E-07  2.7191681E-07  2.8683065E-04 -5.0842349E-04  8.3669344E-04  6.6372389E-05  2.3839952E-03  2.4623303E-03  2.8683065E-04  2.7191681E-07  2.3806153E-07
 2.3085873E-07  2.6168155E-07  2.6869219E-04 -4.7248662E-04  7.8340647E-04  6.0788429E-05  2.2079580E-03  2.2873344E-03  2.6869219E-04  2.6168155E-07  2.3085873E-07
 2.2401502E-07  2.5206742E-07  2.5158750E-04 -4.3893292E-04  7.3319316E-04  5.5663076E-05  2.0441885E-03  2.1240319E-03  2.5158750E-04  2.5206742E-07  2.2401502E-07
 2.1356116E-07  2.3908256E-07  2.3546531E-04 -4.0762555E-04  6.8590484E-04  5.0959781E-05  1.8919083E-03  1.9717178E-03  2.3546531E-04  2.3908256E-07  2.1356116E-07
 2.0503269E-07  2.2824382E-07  2.2027992E-04 -3.7841676E-04  6.4139203E-04  4.6644359E-05  1.7503561E-03  1.8296957E-03  2.2027992E-04  2.2824382E-07  2.0503269E-07
 1.9693145E-07  2.1803426E-07  2.0598433E-04 -3.5117985E-04  5.9951507E-04  4.2684565E-05  1.6188349E-03  1.6973285E-03  2.0598433E-04  2.1803426E-07  1.9693145E-07
 1.8802253E-07  2.0720208E-07  1.9253247E-04 -3.2579321E-04  5.6013711E-04  3.9056560E-05  1.4966822E-03  1.5740077E-03  1.9253246E-04  2.0720208E-07  1.8802253E-07
 1.8064800E-07  1.9807377E-07  1.7988354E-04 -3.0213860E-04  5.2313031E-04  3.5728554E-05  1.3832787E-03  1.4591630E-03  1.7988353E-04  1.9807377E-07  1.8064800E-07
 1.7267906E-07  1.8850628E-07  1.6799378E-04 -2.8010845E-04  4.8836718E-04  3.2681671E-05  1.2780372E-03  1.3522509E-03  1.6799378E-04  1.8850628E-07  1.7267906E-07
 1.6350447E-07  1.7787482E-07  1.5682383E-04 -2.5960146E-04  4.5573032E-04  2.9889762E-05  1.1804138E-03  1.2527678E-03  1.5682383E-04  1.7787482E-07  1.6350447E-07
 0.0000000E+00  1.4745241E-07  9.9627906E-04 -1.9535446E-03  2.9222621E-03  3.2254551E-04  9.5140831E-03  9.4823998E-03  9.9627905E-04  1.4745241E-07  0.0000000E+00
 2.2917275E-08  1.5812443E-07  9.4174736E-04 -1.8289720E-03  2.7603939E-03  2.9756684E-04  8.8769380E-03  8.8739118E-03  9.4174735E-04  1.5812443E-07  2.2917275E-08
 4.4737931E-08  1.6864379E-07  8.8964187E-04 -1.7114345E-03  2.6059056E-03  2.7435385E-04  8.2779844E-03  8.3001311E-03  8.8964186E-04  1.6864379E-07  4.4737931E-08
 6.5082719E-08  1.7856702E-07  8.3990149E-04 -1.6006213E-03  2.4585946E-03  2.5279985E-04  7.7153723E-03  7.7594900E-03  8.3990148E-04  1.7856702E-07  6.5082719E-08
 8.3696520E-08  1.8757812E-07  7.9246234E-04 -1.4962262E-03  2.3182514E-03  2.3280311E-04  7.1872955E-03  7.2504495E-03  7.9246233E-04  1.8757812E-07  8.3696520E-08
 1.0042425E-07  1.9546439E-07  7.4725824E-04 -1.3979491E-03  2.1846611E-03  2.1426662E-04  6.6919950E-03  6.7715034E-03  7.4725823E-04  1.9546439E-07  1.0042425E-07
 1.1514231E-07  2.0204782E-07  7.0422116E-04 -1.3054965E-03  2.0576047E-03  1.9709863E-04  6.2277639E-03  6.3211825E-03  7.0422115E-04  2.0204782E-07  1.1514231E-07
 1.2813585E-07  2.0756235E-07  6.6328202E-04 -1.2185820E-03  1.9368609E-03  1.8120943E-04  5.7929497E-03  5.8980578E-03  6.6328201E-04  2.0756235E-07  1.2813585E-07
 1.3946246E-07  2.1201744E-07  6.2437048E-04 -1.1369274E-03  1.8222063E-03  1.6651621E-04  5.3859564E-03  5.5007424E-03  6.2437047E-04  2.1201744E-07  1.3946246E-07
 1.4942051E-07  2.1566638E-07  5.8741576E-04 -1.0602628E-03  1.7134174E-03  1.5293939E-04  5.0052466E-03  5.1278941E-03  5.8741575E-04  2.1566638E-07  1.4942051E-07
 1.5843077E-07  2.1888787E-07  5.5234684E-04 -9.8832673E-04  1.6102708E-03  1.4040344E-04  4.6493426E-03  4.7782170E-03  5.5234683E-04  2.1888787E-07  1.5843077E-07
 1.6237674E-07  2.1752376E-07  5.1909088E-04 -9.2087610E-04  1.5125474E-03  1.2883837E-04  4.3168400E-03  4.4504758E-03  5.1909088E-04  2.1752376E-07  1.6237674E-07
 1.6628631E-07  2.1656728E-07  4.8757971E-04 -8.5765943E-04  1.4200259E-03  1.1817394E-04  4.0063689E-03  4.1434570E-03  4.8757971E-04  2.1656728E-07  1.6628631E-07
 1.6881250E-07  2.1463628E-07  4.5774266E-04 -7.9844680E-04  1.3324906E-03  1.0834778E-04  3.7166372E-03  3.8560134E-03  4.5774265E-04  2.1463628E-07  1.6881250E-07
 1.7013351E-07  2.1187688E-07  4.2951072E-04 -7.4301499E-04  1.2497289E-03  9.9299725E-05  3.4464085E-03  3.5870420E-03  4.2951071E-04  2.1187688E-07  1.7013351E-07
 1.7046199E-07  2.0847188E-07  4.0281599E-04 -6.9115020E-04  1.1715322E-03  9.0972958E-05  3.1945052E-03  3.3354877E-03  4.0281598E-04  2.0847188E-07  1.7046199E-07
 1.6949143E-07  2.0408710E-07  3.7759126E-04 -6.4264849E-04  1.0976959E-03  8.3317638E-05  2.9598067E-03  3.1003426E-03  3.7759125E-04  2.0408710E-07  1.6949143E-07
 1.6856799E-07  2.0004304E-07  3.5377233E-04 -5.9731347E-04  1.0280217E-03  7.6278335E-05  2.7412503E-03  2.8806465E-03  3.5377232E-04  2.0004304E-07  1.6856799E-07
 1.6749802E-07  1.9612239E-07  3.3129487E-04 -5.5495936E-04  9.6231497E-04  6.9811507E-05  2.5378264E-03  2.6754838E-03  3.3129486E-04  1.9612239E-07  1.6749802E-07
 1.6256517E-07  1.8858572E-07  3.1009544E-04 -5.1541669E-04  9.0039040E-04  6.3873378E-05  2.3485903E-03  2.4839964E-03  3.1009544E-04  1.8858572E-07  1.6256517E-07
 1.5854408E-07  1.8218846E-07  2.9011541E-04 -4.7850821E-04  8.4206199E-04  5.8423063E-05  2.1726249E-03  2.3053436E-03  2.9011540E-04  1.8218846E-07  1.5854408E-07
 1.5439063E-07  1.7586731E-07  2.7129576E-04 -4.4407638E-04  7.8715393E-04  5.3421937E-05  2.0090792E-03  2.1387451E-03  2.7129576E-04  1.7586731E-07  1.5439063E-07
 1.4895844E-07  1.6845853E-07  2.5357841E-04 -4.1197077E-04  7.3549390E-04  4.8841849E-05  1.8571448E-03  1.9834558E-03  2.5357840E-04  1.6845853E-07  1.4895844E-07
 1.4412212E-07  1.6182066E-07  2.3691034E-04 -3.8204614E-04  6.8691917E-04  4.4640470E-05  1.7160635E-03  1.8387746E-03  2.3691033E-04  1.6182066E-07  1.4412212E-07
 1.3968996E-07  1.5574729E-07  2.2123813E-04 -3.5416661E-04  6.4127027E-04  4.0789298E-05  1.5851176E-03  1.7040348E-03  2.2123813E-04  1.5574729E-07  1.3968996E-07
 1.3555908E-07  1.5012202E-07  2.0651034E-04 -3.2820361E-04  5.9839375E-04  3.7261861E-05  1.4636318E-03  1.5786065E-03  2.0651034E-04  1.5012202E-07  1.3555908E-07
 1.2873099E-07  1.4193306E-07  1.9267714E-04 -3.0404145E-04  5.5814647E-04  3.4031896E-05  1.3509780E-03  1.4619045E-03  1.9267714E-04  1.4193306E-07  1.2873099E-07
 1.2340406E-07  1.3536821E-07  1.7969238E-04 -2.8155753E-04  5.2038331E-04  3.1074852E-05  1.2465497E-03  1.3533561E-03  1.7969237E-04  1.3536821E-07  1.2340406E-07
 1.1842064E-07  1.2925890E-07  1.6751043E-04 -2.6064593E-04  4.8497079E-04  2.8367593E-05  1.1497895E-03  1.2524362E-03  1.6751042E-04  1.2925890E-07  1.1842064E-07
 1.1279868E-07  1.2261341E-07  1.5608674E-04 -2.4120554E-04  4.5177865E-04  2.5893063E-05  1.0601701E-03  1.1586456E-03  1.5608674E-04  1.2261341E-07  1.1279868E-07
 1.0839195E-07  1.1727657E-07  1.4538151E-04 -2.2313850E-04  4.2068526E-04  2.3628206E-05  9.7720037E-04  1.0715177E-03  1.4538151E-04  1.1727657E-07  1.0839195E-07
 1.0349478E-07  1.1153458E-07  1.3535305E-04 -2.0635593E-04  3.9157065E-04  2.1559752E-05  9.0041598E-04  9.9060912E-04  1.3535305E-04  1.1153458E-07  1.0349478E-07
 9.7700485E-08  1.0497298E-07  1.2596388E-04 -1.9077419E-04  3.6432462E-04  1.9668942E-05  8.2938710E-04  9.1550942E-04  1.2596388E-04  1.0497298E-07  9.7700485E-08
 0.0000000E+00  7.8735051E-08  8.6695164E-04 -1.5208876E-03  2.5208332E-03  2.1958090E-04  7.0987462E-03  7.3332592E-03  8.6695164E-04  7.8735051E-08  0.0000000E+00
 1.3081804E-08  8.5025881E-08  8.1681289E-04 -1.4204192E-03  2.3739256E-03  2.0260091E-04  6.6059743E-03  6.8468289E-03  8.1681288E-04  8.5025881E-08  1.3081804E-08
 2.5750923E-08  9.1448889E-08  7.6908981E-04 -1.3258725E-03  2.2342063E-03  1.8676625E-04  6.1439961E-03  6.3892367E-03  7.6908980E-04  9.1448889E-08  2.5750923E-08
 3.7707199E-08  9.7665137E-08  7.2370815E-04 -1.2369682E-03  2.1014435E-03  1.7202126E-04  5.7112321E-03  5.9591069E-03  7.2370814E-04  9.7665137E-08  3.7707199E-08
 4.8742023E-08  1.0342933E-07  6.8059194E-04 -1.1534332E-03  1.9754016E-03  1.5831033E-04  5.3061465E-03  5.5550946E-03  6.8059193E-04  1.0342933E-07  4.8742023E-08
 5.8720566E-08  1.0857205E-07  6.3966401E-04 -1.0750006E-03  1.8558426E-03  1.4557823E-04  4.9272504E-03  5.1758888E-03  6.3966400E-04  1.0857205E-07  5.8720566E-08
 6.7521561E-08  1.1293946E-07  6.0084637E-04 -1.0014109E-03  1.7425268E-03  1.3377097E-04  4.5731048E-03  4.8202154E-03  6.0084636E-04  1.1293946E-07  6.7521561E-08
 7.5401737E-08  1.1675771E-07  5.6406098E-04 -9.3241205E-04  1.6352152E-03  1.2283372E-04  4.2423225E-03  4.4868400E-03  5.6406097E-04  1.1675771E-07  7.5401737E-08
 8.2393203E-08  1.2003018E-07  5.2922956E-04 -8.6776020E-04  1.5336689E-03  1.1271499E-04  3.9335690E-03  4.1745689E-03  5.2922954E-04  1.2003018E-07  8.2393203E-08
 8.8760682E-08  1.2299463E-07  4.9627431E-04 -8.0721983E-04  1.4376515E-03  1.0336403E-04  3.6455637E-03  3.8822510E-03  4.9627430E-04  1.2299463E-07  8.8760682E-08
 9.4895212E-08  1.2601669E-07  4.6511815E-04 -7.5056387E-04  1.3469288E-03  9.4731693E-05  3.3770806E-03  3.6087786E-03  4.6511814E-04  1.2601669E-07  9.4895212E-08
 9.6515425E-08  1.2479690E-07  4.3568268E-04 -6.9758291E-04  1.2612728E-03  8.6771901E-05  3.1269620E-03  3.3531023E-03  4.3568267E-04  1.2479690E-07  9.6515425E-08
 9.8751338E-08  1.2443779E-07  4.0789558E-04 -6.4805905E-04  1.1804560E-03  7.9437391E-05  2.8940765E-03  3.1141893E-03  4.0789557E-04  1.2443779E-07  9.8751338E-08
 1.0016522E-07  1.2348332E-07  3.8168238E-04 -6.0179533E-04  1.1042578E-03  7.2686026E-05  2.6773651E-03  2.8910699E-03  3.8168237E-04  1.2348332E-07  1.0016522E-07
 1.0087236E-07  1.2203026E-07  3.5697105E-04 -5.5860093E-04  1.0324624E-03  6.6476662E-05  2.4758176E-03  2.6828143E-03  3.5697104E-04  1.2203026E-07  1.0087236E-07
 1.0101626E-07  1.2020496E-07  3.3369133E-04 -5.1829374E-04  9.6485985E-04  6.0770120E-05  2.2884751E-03  2.4885359E-03  3.3369132E-04  1.2020496E-07  1.0101626E-07
 1.0030213E-07  1.1769672E-07  3.1177432E-04 -4.8070074E-04  9.0124548E-04  5.5531966E-05  2.1144283E-03  2.3073904E-03  3.1177431E-04  1.1769672E-07  1.0030213E-07
 9.9819770E-08  1.1558069E-07  2.9115443E-04 -4.4565595E-04  8.4142216E-04  5.0723296E-05  1.9528182E-03  2.1385762E-03  2.9115442E-04  1.1558069E-07  9.9819770E-08
 9.9341868E-08  1.1361602E-07  2.7176672E-04 -4.1300294E-04  7.8519765E-04  4.6313744E-05  1.8028318E-03  1.9813312E-03  2.7176671E-04  1.1361602E-07  9.9341868E-08
 9.5944693E-08  1.0886657E-07  2.5354827E-04 -3.8259884E-04  7.3239084E-04  4.2272539E-05  1.6637084E-03  1.8349425E-03  2.5354826E-04  1.0886657E-07  9.5944693E-08
 9.3384151E-08  1.0507653E-07  2.3643981E-04 -3.5429602E-04  6.8281956E-04  3.8570873E-05  1.5347166E-03  1.6987157E-03  2.3643980E-04  1.0507653E-07  9.3384151E-08
 9.0812492E-08  1.0138765E-07  2.2038315E-04 -3.2796301E-04  6.3631354E-04  3.5181480E-05  1.4151772E-03  1.5720070E-03  2.2038315E-04  1.0138765E-07  9.0812492E-08
 8.7297086E-08  9.6857567E-08  2.0532143E-04 -3.0347480E-04  5.9270686E-04  3.2084615E-05  1.3044479E-03  1.4542040E-03  2.0532142E-04  9.6857567E-08  8.7297086E-08
 8.4325214E-08  9.2964596E-08  1.9120255E-04 -2.8071120E-04  5.5184325E-04  2.9250108E-05  1.2019285E-03  1.3447319E-03  1.9120254E-04  9.2964596E-08  8.4325214E-08
 8.1700463E-08  8.9504135E-08  1.7797469E-04 -2.5956015E-04  5.1357068E-04  2.6657904E-05  1.1070525E-03  1.2430459E-03  1.7797469E-04  8.9504135E-08  8.1700463E-08
