 3.7635203E-05  7.8901835E-05  5.1945367E-04 -7.9742599E-04  1.6006134E-03  4.2607547E-03  2.1447812E-02  1.7201262E-02  5.1945361E-04  7.8901835E-05  3.7635203E-05
 3.6392587E-05  7.4883922E-05  4.9190289E-04 -7.3885099E-04  1.5285251E-03  3.7518849E-03  2.0213616E-02  1.6204864E-02  4.9190283E-04  7.4883922E-05  3.6392587E-05
 3.5074051E-05  7.0964033E-05  4.6556946E-04 -6.8415619E-04  1.4588925E-03  3.3030659E-03  1.9043999E-02  1.5261044E-02  4.6556940E-04  7.0964033E-05  3.5074051E-05
 3.3704086E-05  6.7156797E-05  4.4042421E-04 -6.3311004E-04  1.3916950E-03  2.9075826E-03  1.7936055E-02  1.4367409E-02  4.4042416E-04  6.7156797E-05  3.3704086E-05
 3.2304114E-05  6.3474247E-05  4.1643644E-04 -5.8549231E-04  1.3269067E-03  2.5594002E-03  1.6886974E-02  1.3521645E-02  4.1643640E-04  6.3474247E-05  3.2304114E-05
 3.0892759E-05  5.9926062E-05  3.9357402E-04 -5.4109340E-04  1.2644963E-03  2.2530939E-03  1.5894033E-02  1.2721513E-02  3.9357397E-04  5.9926062E-05  3.0892759E-05
 2.9487103E-05  5.6520816E-05  3.7180468E-04 -4.9971302E-04  1.2044292E-03  1.9838121E-03  1.4954598E-02  1.1964848E-02  3.7180464E-04  5.6520816E-05  2.9487103E-05
 2.8029508E-05  5.3193637E-05  3.5103023E-04 -4.6127541E-04  1.1465948E-03  1.7472195E-03  1.4066467E-02  1.1249826E-02  3.5103019E-04  5.3193637E-05  2.8029508E-05
 2.6624818E-05  5.0040534E-05  3.3130007E-04 -4.2545495E-04  1.0910432E-03  1.5394523E-03  1.3226758E-02  1.0574102E-02  3.3130003E-04  5.0040534E-05  2.6624818E-05
 2.5248528E-05  4.7030137E-05  3.1254845E-04 -3.9213692E-04  1.0376942E-03  1.3570709E-03  1.2433276E-02  9.9358685E-03  3.1254841E-04  4.7030137E-05  2.5248528E-05
 2.3907912E-05  4.4162834E-05  2.9473954E-04 -3.6116341E-04  9.8649767E-04  1.1970217E-03  1.1683763E-02  9.3332749E-03  2.9473950E-04  4.4162834E-05  2.3907912E-05
 2.2608780E-05  4.1437907E-05  2.7783760E-04 -3.3238500E-04  9.3740173E-04  1.0565980E-03  1.0976047E-02  8.7645425E-03  2.7783757E-04  4.1437907E-05  2.2608780E-05
 2.1355440E-05  3.8853501E-05  2.6180689E-04 -3.0566111E-04  8.9035248E-04  9.3340495E-04  1.0308045E-02  8.2279667E-03  2.6180686E-04  3.8853501E-05  2.1355440E-05
 2.0151272E-05  3.6407165E-05  2.4661219E-04 -2.8085896E-04  8.4529475E-04  8.2532571E-04  9.6777584E-03  7.7219132E-03  2.4661216E-04  3.6407165E-05  2.0151272E-05
 1.9000279E-05  3.4097383E-05  2.3222015E-04 -2.5785088E-04  8.0217357E-04  7.3049422E-04  9.0832645E-03  7.2448107E-03  2.3222012E-04  3.4097383E-05  1.9000279E-05
 1.7855786E-05  3.1872707E-05  2.1855356E-04 -2.3659354E-04  7.6088899E-04  6.4726650E-04  8.5229542E-03  6.7953319E-03  2.1855354E-04  3.1872707E-05  1.7855786E-05
 0.0000000E+00  9.5471349E-05  1.0163620E-03 -2.0669809E-03  3.0149727E-03  2.7733693E-02  4.6427544E-02  3.7326465E-02  1.0163618E-03  9.5471349E-05  0.0000000E+00
 6.7321089E-06  9.6204122E-05  9.7223059E-04 -1.9252892E-03  2.9039896E-03  2.4706876E-02  4.3969251E-02  3.5335773E-02  9.7223044E-04  9.6204122E-05  6.7321089E-06
 1.2382447E-05  9.6190463E-05  9.2915867E-04 -1.7921180E-03  2.7948547E-03  2.1977074E-02  4.1621935E-02  3.3435820E-02  9.2915853E-04  9.6190463E-05  1.2382447E-05
 1.7065512E-05  9.5530033E-05  8.8720242E-04 -1.6670567E-03  2.6877250E-03  1.9520467E-02  3.9382180E-02  3.1623761E-02  8.8720229E-04  9.5530033E-05  1.7065512E-05
 2.0888031E-05  9.4314978E-05  8.4640897E-04 -1.5497037E-03  2.5827393E-03  1.7314342E-02  3.7246524E-02  2.9896718E-02  8.4640884E-04  9.4314978E-05  2.0888031E-05
 2.3948934E-05  9.2629947E-05  8.0681671E-04 -1.4396674E-03  2.4800193E-03  1.5337162E-02  3.5211483E-02  2.8251797E-02  8.0681659E-04  9.2629947E-05  2.3948934E-05
 2.6339376E-05  9.0552150E-05  7.6845564E-04 -1.3365674E-03  2.3796695E-03  1.3568617E-02  3.3273564E-02  2.6686101E-02  7.6845553E-04  9.0552150E-05  2.6339376E-05
 2.8143059E-05  8.8151713E-05  7.3134798E-04 -1.2400353E-03  2.2817785E-03  1.1989661E-02  3.1429279E-02  2.5196742E-02  7.3134788E-04  8.8151713E-05  2.8143059E-05
 2.9437142E-05  8.5492605E-05  6.9550932E-04 -1.1497146E-03  2.1864200E-03  1.0582562E-02  2.9675163E-02  2.3780853E-02  6.9550922E-04  8.5492605E-05  2.9437142E-05
 3.0291047E-05  8.2631478E-05  6.6094768E-04 -1.0652623E-03  2.0936528E-03  9.3307720E-03  2.8007778E-02  2.2435594E-02  6.6094759E-04  8.2631478E-05  3.0291047E-05
 3.0768138E-05  7.9619345E-05  6.2766535E-04 -9.8634814E-04  2.0035224E-03  8.2190065E-03  2.6423731E-02  2.1158161E-02  6.2766527E-04  7.9619345E-05  3.0768138E-05
 3.0928828E-05  7.6504663E-05  5.9566211E-04 -9.1265035E-04  1.9160657E-03  7.2331772E-03  2.4919661E-02  1.9945786E-02  5.9566203E-04  7.6504663E-05  3.0928828E-05
 3.0810034E-05  7.3313115E-05  5.6491642E-04 -8.4388882E-04  1.8312882E-03  6.3603608E-03  2.3492356E-02  1.8795817E-02  5.6491634E-04  7.3313115E-05  3.0810034E-05
 3.0462160E-05  7.0084005E-05  5.3541948E-04 -7.7976644E-04  1.7492058E-03  5.5887274E-03  2.2138578E-02  1.7705590E-02  5.3541941E-04  7.0084005E-05  3.0462160E-05
 2.9926981E-05  6.6848526E-05  5.0715513E-04 -7.2000512E-04  1.6698200E-03  4.9074851E-03  2.0855178E-02  1.6672515E-02  5.0715507E-04  6.6848526E-05  2.9926981E-05
 2.9239584E-05  6.3631665E-05  4.8010192E-04 -6.6434324E-04  1.5931214E-03  4.3068325E-03  1.9639095E-02  1.5694076E-02  4.8010186E-04  6.3631665E-05  2.9239584E-05
 2.8430648E-05  6.0454443E-05  4.5423517E-04 -6.1253218E-04  1.5190923E-03  3.7778870E-03  1.8487351E-02  1.4767827E-02  4.5423511E-04  6.0454443E-05  2.8430648E-05
 2.7527884E-05  5.7335352E-05  4.2952856E-04 -5.6433488E-04  1.4477087E-03  3.3126393E-03  1.7397051E-02  1.3891393E-02  4.2952850E-04  5.7335352E-05  2.7527884E-05
 2.6554248E-05  5.4288554E-05  4.0595236E-04 -5.1952755E-04  1.3789387E-03  2.9038482E-03  1.6365386E-02  1.3062471E-02  4.0595231E-04  5.4288554E-05  2.6554248E-05
 2.5530633E-05  5.1326561E-05  3.8347610E-04 -4.7789711E-04  1.3127454E-03  2.5450243E-03  1.5389638E-02  1.2278833E-02  3.8347605E-04  5.1326561E-05  2.5530633E-05
 2.4475011E-05  4.8459386E-05  3.6206794E-04 -4.3924145E-04  1.2490873E-03  2.2303480E-03  1.4467173E-02  1.1538324E-02  3.6206789E-04  4.8459386E-05  2.4475011E-05
 2.3403757E-05  4.5695834E-05  3.4169578E-04 -4.0336840E-04  1.1879190E-03  1.9546190E-03  1.3595450E-02  1.0838864E-02  3.4169574E-04  4.5695834E-05  2.3403757E-05
 2.2330823E-05  4.3042673E-05  3.2232657E-04 -3.7009613E-04  1.1291910E-03  1.7131939E-03  1.2772013E-02  1.0178447E-02  3.2232652E-04  4.3042673E-05  2.2330823E-05
 2.1269257E-05  4.0506138E-05  3.0392773E-04 -3.3925142E-04  1.0728512E-03  1.5019427E-03  1.1994493E-02  9.5551378E-03  3.0392769E-04  4.0506138E-05  2.1269257E-05
 2.0159295E-05  3.8020558E-05  2.8640323E-04 -3.1077623E-04  1.0187869E-03  1.3171973E-03  1.1260939E-02  8.9673234E-03  2.8640319E-04  3.8020558E-05  2.0159295E-05
 1.9101504E-05  3.5679616E-05  2.6980118E-04 -2.8438039E-04  9.6701753E-04  1.1557063E-03  1.0568741E-02  8.4129014E-03  2.6980115E-04  3.5679616E-05  1.9101504E-05
 1.8070353E-05  3.3452269E-05  2.5405864E-04 -2.5996886E-04  9.1745610E-04  1.0145926E-03  9.9159506E-03  7.8902751E-03  2.5405861E-04  3.3452269E-05  1.8070353E-05
 1.7069933E-05  3.1337160E-05  2.3914049E-04 -2.3740858E-04  8.7004069E-04  8.9131642E-04  9.3005641E-03  7.3978109E-03  2.3914046E-04  3.1337160E-05  1.7069933E-05
 1.6104688E-05  2.9333577E-05  2.2501321E-04 -2.1657265E-04  8.2470893E-04  7.8363874E-04  8.7206540E-03  6.9339400E-03  2.2501318E-04  2.9333577E-05  1.6104688E-05
 1.5177455E-05  2.7439502E-05  2.1164320E-04 -1.9734273E-04  7.8139723E-04  6.8958933E-04  8.1743786E-03  6.4971642E-03  2.1164318E-04  2.7439502E-05  1.5177455E-05
 1.4290448E-05  2.5652578E-05  1.9899767E-04 -1.7960741E-04  7.4004173E-04  6.0743573E-04  7.6599755E-03  6.0860509E-03  1.9899765E-04  2.5652578E-05  1.4290448E-05
 1.3446583E-05  2.3971404E-05  1.8704571E-04 -1.6326014E-04  7.0057928E-04  5.3565991E-04  7.1757529E-03  5.6992258E-03  1.8704569E-04  2.3971404E-05  1.3446583E-05
 1.2600785E-05  2.2347069E-05  1.7571526E-04 -1.4826433E-04  6.6291578E-04  4.7293105E-04  6.7203061E-03  5.3355343E-03  1.7571523E-04  2.2347069E-05  1.2600785E-05
 0.0000000E+00  7.0344320E-05  8.6575315E-04 -1.5332030E-03  2.8330793E-03  2.3077766E-02  3.8461090E-02  3.0779167E-02  8.6575302E-04  7.0344320E-05  0.0000000E+00
 5.0288615E-06  7.0794635E-05  8.2610078E-04 -1.4204391E-03  2.7202306E-03  2.0462589E-02  3.6358143E-02  2.9084775E-02  8.2610066E-04  7.0794635E-05  5.0288615E-06
 9.2309896E-06  7.0684682E-05  7.8757737E-04 -1.3149061E-03  2.6099077E-03  1.8116182E-02  3.4354079E-02  2.7470779E-02  7.8757726E-04  7.0684682E-05  9.2309896E-06
 1.2695717E-05  7.0091311E-05  7.5021487E-04 -1.2162302E-03  2.5022155E-03  1.6015437E-02  3.2445619E-02  2.5934467E-02  7.5021476E-04  7.0091311E-05  1.2695717E-05
 1.5506256E-05  6.9085525E-05  7.1403819E-04 -1.1240474E-03  2.3972429E-03  1.4138534E-02  3.0629461E-02  2.4473112E-02  7.1403809E-04  6.9085525E-05  1.5506256E-05
 1.7739645E-05  6.7732450E-05  6.7906551E-04 -1.0380044E-03  2.2950631E-03  1.2464980E-02  2.8902298E-02  2.3083990E-02  6.7906541E-04  6.7732450E-05  1.7739645E-05
 1.9466749E-05  6.6091366E-05  6.4530852E-04 -9.5775940E-04  2.1957347E-03  1.0975624E-02  2.7260835E-02  2.1764386E-02  6.4530843E-04  6.6091366E-05  1.9466749E-05
 2.0752541E-05  6.4216012E-05  6.1277300E-04 -8.8298257E-04  2.0993021E-03  9.6526571E-03  2.5701796E-02  2.0511608E-02  6.1277292E-04  6.4216012E-05  2.0752541E-05
 2.1656971E-05  6.2155470E-05  5.8145989E-04 -8.1335598E-04  2.0057971E-03  8.4796337E-03  2.4221941E-02  1.9322992E-02  5.8145980E-04  6.2155470E-05  2.1656971E-05
 2.2233699E-05  5.9952907E-05  5.5136420E-04 -7.4857521E-04  1.9152386E-03  7.4413316E-03  2.2818072E-02  1.8195913E-02  5.5136412E-04  5.9952907E-05  2.2233699E-05
 2.2531761E-05  5.7647257E-05  5.2247692E-04 -6.8834813E-04  1.8276346E-03  6.5237972E-03  2.1487041E-02  1.7127791E-02  5.2247685E-04  5.7647257E-05  2.2531761E-05
 2.2597064E-05  5.5274693E-05  4.9478654E-04 -6.3239290E-04  1.7429844E-03  5.7142648E-03  2.0225754E-02  1.6116092E-02  4.9478647E-04  5.5274693E-05  2.2597064E-05
 2.2456162E-05  5.2852607E-05  4.6826442E-04 -5.8046350E-04  1.6612632E-03  5.0011072E-03  1.9031253E-02  1.5158389E-02  4.6826435E-04  5.2852607E-05  2.2456162E-05
 2.2148372E-05  5.0411337E-05  4.4289416E-04 -5.3230028E-04  1.5824542E-03  4.3737558E-03  1.7900571E-02  1.4252259E-02  4.4289410E-04  5.0411337E-05  2.2148372E-05
 2.1705839E-05  4.7974489E-05  4.1865359E-04 -4.8766114E-04  1.5065298E-03  3.8226368E-03  1.6830832E-02  1.3395352E-02  4.1865353E-04  4.7974489E-05  2.1705839E-05
 2.1155012E-05  4.5560388E-05  3.9551628E-04 -4.4631960E-04  1.4334531E-03  3.3391125E-03  1.5819252E-02  1.2585393E-02  3.9551622E-04  4.5560388E-05  2.1155012E-05
 2.0518882E-05  4.3184277E-05  3.7345366E-04 -4.0806130E-04  1.3631809E-03  2.9154076E-03  1.4863130E-02  1.1820177E-02  3.7345360E-04  4.3184277E-05  2.0518882E-05
 1.9818282E-05  4.0859621E-05  3.5243634E-04 -3.7268265E-04  1.2956653E-03  2.5445505E-03  1.3959850E-02  1.1097573E-02  3.5243629E-04  4.0859621E-05  1.9818282E-05
 1.9070135E-05  3.8596335E-05  3.3243243E-04 -3.3999243E-04  1.2308526E-03  2.2202868E-03  1.3106880E-02  1.0415518E-02  3.3243238E-04  3.8596335E-05  1.9070135E-05
 1.8290126E-05  3.6403448E-05  3.1341017E-04 -3.0980897E-04  1.1686858E-03  1.9370409E-03  1.2301779E-02  9.7720222E-03  3.1341012E-04  3.6403448E-05  1.8290126E-05
 1.7491366E-05  3.4287771E-05  2.9533677E-04 -2.8196127E-04  1.1091045E-03  1.6898454E-03  1.1542188E-02  9.1651689E-03  2.9533673E-04  3.4287771E-05  1.7491366E-05
 1.6686085E-05  3.2255562E-05  2.7817993E-04 -2.5628709E-04  1.0520458E-03  1.4742852E-03  1.0825839E-02  8.5931126E-03  2.7817989E-04  3.2255562E-05  1.6686085E-05
 1.5884570E-05  3.0311456E-05  2.6190684E-04 -2.3263378E-04  9.9744422E-04  1.2864456E-03  1.0150545E-02  8.0540776E-03  2.6190681E-04  3.0311456E-05  1.5884570E-05
 1.5096555E-05  2.8459856E-05  2.4648558E-04 -2.1085657E-04  9.4523304E-04  1.1228628E-03  9.5142052E-03  7.5463584E-03  2.4648555E-04  2.8459856E-05  1.5096555E-05
 1.4266524E-05  2.6640467E-05  2.3182756E-04 -1.9090896E-04  8.9529881E-04  9.8047923E-04  8.9150903E-03  7.0685333E-03  2.3182753E-04  2.6640467E-05  1.4266524E-05
 1.3483958E-05  2.4937604E-05  2.1797450E-04 -1.7254685E-04  8.4763267E-04  8.5659896E-04  8.3508950E-03  6.6187578E-03  2.1797447E-04  2.4937604E-05  1.3483958E-05
 1.2724462E-05  2.3322520E-05  2.0486810E-04 -1.5569333E-04  8.0214265E-04  7.4885127E-04  7.8199061E-03  6.1956352E-03  2.0486807E-04  2.3322520E-05  1.2724462E-05
 1.1990634E-05  2.1793587E-05  1.9247548E-04 -1.4023933E-04  7.5875718E-04  6.5515456E-04  7.3203640E-03  5.7977402E-03  1.9247546E-04  2.1793587E-05  1.1990634E-05
 1.1285564E-05  2.0349912E-05  1.8076547E-04 -1.2608121E-04  7.1740524E-04  5.7368426E-04  6.8505818E-03  5.4237079E-03  1.8076545E-04  2.0349912E-05  1.1285564E-05
 1.0611031E-05  1.8989538E-05  1.6970706E-04 -1.1312291E-04  6.7801559E-04  5.0284330E-04  6.4089517E-03  5.0722379E-03  1.6970704E-04  1.8989538E-05  1.0611031E-05
 9.9683810E-06  1.7710299E-05  1.5927015E-04 -1.0127445E-04  6.4051755E-04  4.4123480E-04  5.9939394E-03  4.7420901E-03  1.5927013E-04  1.7710299E-05  9.9683810E-06
 9.3596214E-06  1.6510903E-05  1.4942646E-04 -9.0450307E-05  6.0484168E-04  3.8764208E-04  5.6040762E-03  4.4320788E-03  1.4942644E-04  1.6510903E-05  9.3596214E-06
 8.7462029E-06  1.5349765E-05  1.4011327E-04 -8.0620568E-05  5.7089842E-04  3.4100376E-04  5.2381378E-03  4.1412025E-03  1.4011325E-04  1.5349765E-05  8.7462029E-06
 0.0000000E+00  5.0596805E-05  7.3137752E-04 -1.0750023E-03  2.6314211E-03  1.8977451E-02  3.1513151E-02  2.5101189E-02  7.3137742E-04  5.0596805E-05  0.0000000E+00
 3.6897541E-06  5.0871516E-05  6.9614516E-04 -9.8884403E-04  2.5187072E-03  1.6746583E-02  2.9734098E-02  2.3675039E-02  6.9614506E-04  5.0871516E-05  3.6897541E-06
 6.7597225E-06  5.0733570E-05  6.6206309E-04 -9.0862977E-04  2.4090920E-03  1.4755365E-02  2.8042176E-02  2.2319332E-02  6.6206300E-04  5.0733570E-05  6.7597225E-06
 9.2780693E-06  5.0240856E-05  6.2914377E-04 -8.3402717E-04  2.3026313E-03  1.2981840E-02  2.6434269E-02  2.1031509E-02  6.2914368E-04  5.0240856E-05  9.2780693E-06
 1.1308295E-05  4.9446866E-05  5.9739445E-04 -7.6471425E-04  2.1993668E-03  1.1405462E-02  2.4907259E-02  1.9809015E-02  5.9739436E-04  4.9446866E-05  1.1308295E-05
 1.2909158E-05  4.8400641E-05  5.6681737E-04 -7.0038020E-04  2.0993264E-03  1.0007105E-02  2.3458047E-02  1.8649311E-02  5.6681729E-04  4.8400641E-05  1.2909158E-05
 1.4134757E-05  4.7146869E-05  5.3741012E-04 -6.4072586E-04  2.0025253E-03  8.7690488E-03  2.2083560E-02  1.7549884E-02  5.3741004E-04  4.7146869E-05  1.4134757E-05
 1.5034678E-05  4.5726047E-05  5.0916597E-04 -5.8546404E-04  1.9089668E-03  7.6749504E-03  2.0780762E-02  1.6508255E-02  5.0916590E-04  4.5726047E-05  1.5034678E-05
 1.5654059E-05  4.4174552E-05  4.8207417E-04 -5.3431988E-04  1.8186430E-03  6.7097921E-03  1.9546663E-02  1.5521982E-02  4.8207410E-04  4.4174552E-05  1.5654059E-05
 1.6033969E-05  4.2525031E-05  4.5612048E-04 -4.8703065E-04  1.7315362E-03  5.8598352E-03  1.8378327E-02  1.4588671E-02  4.5612042E-04  4.2525031E-05  1.6033969E-05
 1.6211807E-05  4.0806800E-05  4.3128773E-04 -4.4334559E-04  1.6476196E-03  5.1125614E-03  1.7272876E-02  1.3705979E-02  4.3128767E-04  4.0806800E-05  1.6211807E-05
 1.6209665E-05  3.9034341E-05  4.0754537E-04 -4.0304326E-04  1.5668473E-03  4.4565960E-03  1.6227554E-02  1.2871659E-02  4.0754531E-04  3.9034341E-05  1.6209665E-05
 1.6067993E-05  3.7240576E-05  3.8488029E-04 -3.6588188E-04  1.4891867E-03  3.8816457E-03  1.5239572E-02  1.2083447E-02  3.8488024E-04  3.7240576E-05  1.6067993E-05
 1.5808968E-05  3.5440675E-05  3.6326358E-04 -3.3165375E-04  1.4145844E-03  3.3784244E-03  1.4306290E-02  1.1339195E-02  3.6326353E-04  3.5440675E-05  1.5808968E-05
 1.5455027E-05  3.3650360E-05  3.4266750E-04 -3.0015800E-04  1.3429842E-03  2.9385798E-03  1.3425127E-02  1.0636808E-02  3.4266745E-04  3.3650360E-05  1.5455027E-05
 1.5025815E-05  3.1882890E-05  3.2306278E-04 -2.7120502E-04  1.2743247E-03  2.5546208E-03  1.2593588E-02  9.9742604E-03  3.2306274E-04  3.1882890E-05  1.5025815E-05
 1.4538502E-05  3.0149369E-05  3.0441905E-04 -2.4461605E-04  1.2085404E-03  2.2198491E-03  1.1809255E-02  9.3495932E-03  3.0441901E-04  3.0149369E-05  1.4538502E-05
 1.4008183E-05  2.8459139E-05  2.8670522E-04 -2.2022255E-04  1.1455621E-03  1.9282920E-03  1.1069797E-02  8.7609172E-03  2.8670518E-04  2.8459139E-05  1.4008183E-05
 1.3447932E-05  2.6819825E-05  2.6988957E-04 -1.9786603E-04  1.0853175E-03  1.6746344E-03  1.0372967E-02  8.2064119E-03  2.6988953E-04  2.6819825E-05  1.3447932E-05
 1.2860471E-05  2.5229056E-05  2.5393253E-04 -1.7740893E-04  1.0277268E-03  1.4541608E-03  9.7166362E-03  7.6843547E-03  2.5393249E-04  2.5229056E-05  1.2860471E-05
 1.2264171E-05  2.3700254E-05  2.3880953E-04 -1.5869997E-04  9.7271892E-04  1.2626967E-03  9.0986884E-03  7.1930349E-03  2.3880950E-04  2.3700254E-05  1.2264171E-05
 1.1664230E-05  2.2234034E-05  2.2448572E-04 -1.4161208E-04  9.2021436E-04  1.0965545E-03  8.5171395E-03  6.7308494E-03  2.2448569E-04  2.2234034E-05  1.1664230E-05
 1.1067206E-05  2.0832615E-05  2.1092874E-04 -1.2602310E-04  8.7013414E-04  9.5248396E-04  7.9700766E-03  6.2962532E-03  2.1092872E-04  2.0832615E-05  1.1067206E-05
 1.0477795E-05  1.9496611E-05  1.9810591E-04 -1.1181983E-04  8.2239818E-04  8.2762618E-04  7.4556709E-03  5.8877704E-03  1.9810588E-04  1.9496611E-05  1.0477795E-05
 9.9004831E-06  1.8226656E-05  1.8598566E-04 -9.8895557E-05  7.7692675E-04  7.1947172E-04  6.9721701E-03  5.5039875E-03  1.8598564E-04  1.8226656E-05  9.9004831E-06
 9.3392396E-06  1.7023099E-05  1.7453731E-04 -8.7150221E-05  7.3364044E-04  6.2582138E-04  6.5178973E-03  5.1435533E-03  1.7453729E-04  1.7023099E-05  9.3392396E-06
 8.7887353E-06  1.5877247E-05  1.6372331E-04 -7.6500923E-05  6.9245621E-04  5.4475191E-04  6.0912882E-03  4.8052056E-03  1.6372329E-04  1.5877247E-05  8.7887353E-06
 8.2609103E-06  1.4797789E-05  1.5352253E-04 -6.6849438E-05  6.5329991E-04  4.7458423E-04  5.6907759E-03  4.4876850E-03  1.5352252E-04  1.4797789E-05  8.2609103E-06
 7.7541014E-06  1.3780081E-05  1.4390322E-04 -5.8119083E-05  6.1609289E-04  4.1385443E-04  5.3149201E-03  4.1898322E-03  1.4390320E-04  1.3780081E-05  7.7541014E-06
 7.2693839E-06  1.2822383E-05  1.3483725E-04 -5.0234871E-05  5.8075885E-04  3.6128844E-04  4.9623361E-03  3.9105339E-03  1.3483723E-04  1.2822383E-05  7.2693839E-06
 6.8071436E-06  1.1922447E-05  1.2629710E-04 -4.3127882E-05  5.4722231E-04  3.1577913E-04  4.6317077E-03  3.6487322E-03  1.2629708E-04  1.1922447E-05  6.8071436E-06
 6.3679670E-06  1.1078391E-05  1.1825664E-04 -3.6733247E-05  5.1540968E-04  2.7636587E-04  4.3217810E-03  3.4034201E-03  1.1825663E-04  1.1078391E-05  6.3679670E-06
 5.9483393E-06  1.0284405E-05  1.1068734E-04 -3.1029491E-05  4.8522315E-04  2.4221565E-04  4.0314142E-03  3.1736784E-03  1.1068733E-04  1.0284405E-05  5.9483393E-06
 0.0000000E+00  3.5433440E-05  6.1246181E-04 -6.9427993E-04  2.4116273E-03  1.5407434E-02  2.5515972E-02  2.0228408E-02  6.1246170E-04  3.5433440E-05  0.0000000E+00
 2.6546584E-06  3.5603696E-05  5.8150395E-04 -6.3184705E-04  2.3011224E-03  1.3530103E-02  2.4029245E-02  1.9042740E-02  5.8150384E-04  3.5603696E-05  2.6546584E-06
 4.8543896E-06  3.5476159E-05  5.5167868E-04 -5.7410094E-04  2.1941802E-03  1.1863214E-02  2.2618176E-02  1.7917882E-02  5.5167858E-04  3.5476159E-05  4.8543896E-06
 6.6499329E-06  3.5093346E-05  5.2298345E-04 -5.2075912E-04  2.0908073E-03  1.0386317E-02  2.1279891E-02  1.6851493E-02  5.2298336E-04  3.5093346E-05  6.6499329E-06
 8.0886106E-06  3.4494599E-05  4.9541202E-04 -4.7154892E-04  1.9909988E-03  9.0804422E-03  2.0011533E-02  1.5841247E-02  4.9541193E-04  3.4494599E-05  8.0886106E-06
 9.2142210E-06  3.3715996E-05  4.6895463E-04 -4.2620809E-04  1.8947386E-03  7.9280736E-03  1.8810265E-02  1.4884841E-02  4.6895455E-04  3.3715996E-05  9.2142210E-06
 1.0067091E-05  3.2790414E-05  4.4359826E-04 -3.8448523E-04  1.8020005E-03  6.9131133E-03  1.7673290E-02  1.3980000E-02  4.4359819E-04  3.2790414E-05  1.0067091E-05
 1.0684180E-05  3.1747643E-05  4.1932695E-04 -3.4614000E-04  1.7127491E-03  6.0208272E-03  1.6597851E-02  1.3124490E-02  4.1932689E-04  3.1747643E-05  1.0684180E-05
 1.1099118E-05  3.0614430E-05  3.9612200E-04 -3.1094329E-04  1.6269401E-03  5.2377785E-03  1.5581243E-02  1.2316118E-02  3.9612194E-04  3.0614430E-05  1.1099118E-05
 1.1342546E-05  2.9414820E-05  3.7396244E-04 -2.7867703E-04  1.5445222E-03  4.5517644E-03  1.4620818E-02  1.1552740E-02  3.7396238E-04  2.9414820E-05  1.1342546E-05
 1.1442495E-05  2.8170534E-05  3.5282557E-04 -2.4913384E-04  1.4654373E-03  3.9517447E-03  1.3713992E-02  1.0832265E-02  3.5282552E-04  2.8170534E-05  1.1442495E-05
 1.1412264E-05  2.6888976E-05  3.3267603E-04 -2.2213463E-04  1.3896104E-03  3.4277584E-03  1.2858300E-02  1.0152698E-02  3.3267598E-04  2.6888976E-05  1.1412264E-05
 1.1284710E-05  2.5597149E-05  3.1349711E-04 -1.9747890E-04  1.3169820E-03  2.9708525E-03  1.2051251E-02  9.5120270E-03  3.1349706E-04  2.5597149E-05  1.1284710E-05
 1.1075183E-05  2.4304998E-05  2.9525716E-04 -1.7499853E-04  1.2474739E-03  2.5730047E-03  1.1290495E-02  8.9083559E-03  2.9525712E-04  2.4304998E-05  1.1075183E-05
 1.0800063E-05  2.3023740E-05  2.7792651E-04 -1.5453098E-04  1.1810073E-03  2.2270465E-03  1.0573745E-02  8.3398394E-03  2.7792647E-04  2.3023740E-05  1.0800063E-05
 1.0473641E-05  2.1762767E-05  2.6147473E-04 -1.3592362E-04  1.1175005E-03  1.9265906E-03  9.8987948E-03  7.8046975E-03  2.6147470E-04  2.1762767E-05  1.0473641E-05
 1.0108374E-05  2.0529905E-05  2.4587090E-04 -1.1903330E-04  1.0568688E-03  1.6659622E-03  9.2635147E-03  7.3012153E-03  2.4587087E-04  2.0529905E-05  1.0108374E-05
 9.7152329E-06  1.9331745E-05  2.3108398E-04 -1.0372578E-04  9.9902638E-04  1.4401328E-03  8.6658563E-03  6.8277433E-03  2.3108395E-04  1.9331745E-05  9.7152329E-06
 9.3037262E-06  1.8173660E-05  2.1708285E-04 -8.9875465E-05  9.4388551E-04  1.2446557E-03  8.1038502E-03  6.3826970E-03  2.1708283E-04  1.8173660E-05  9.3037262E-06
 8.8732499E-06  1.7051191E-05  2.0382871E-04 -7.7376257E-05  8.9135259E-04  1.0756101E-03  7.5756448E-03  5.9645854E-03  2.0382868E-04  1.7051191E-05  8.8732499E-06
