 2.7034247E-07  4.8652689E-07  3.5816085E-04 -1.0579752E-03  4.6552862E-04  3.0993878E-04  1.1829208E-02  9.9527990E-03  3.5816086E-04  4.8652689E-07  2.7034247E-07
 2.9446898E-07  4.9339101E-07  3.3627270E-04 -9.8820584E-04  4.3631233E-04  2.8827464E-04  1.1069751E-02  9.3191142E-03  3.3627271E-04  4.9339101E-07  2.9446898E-07
 3.1538850E-07  4.9834528E-07  3.1557984E-04 -9.2261384E-04  4.0874310E-04  2.6776480E-04  1.0354537E-02  8.7219447E-03  3.1557984E-04  4.9834528E-07  3.1538850E-07
 3.3359849E-07  5.0179767E-07  2.9602928E-04 -8.6098698E-04  3.8274452E-04  2.4840614E-04  9.6813869E-03  8.1595216E-03  2.9602929E-04  5.0179767E-07  3.3359849E-07
 3.4474102E-07  4.9931191E-07  2.7756541E-04 -8.0312718E-04  3.5823804E-04  2.3018420E-04  9.0482107E-03  7.6301460E-03  2.7756541E-04  4.9931191E-07  3.4474102E-07
 3.5440692E-07  4.9639331E-07  2.6014205E-04 -7.4882978E-04  3.3515659E-04  2.1307380E-04  8.4529497E-03  7.1321436E-03  2.6014205E-04  4.9639331E-07  3.5440692E-07
 3.6115753E-07  4.9153098E-07  2.4370868E-04 -6.9790644E-04  3.1342818E-04  1.9704341E-04  7.8936437E-03  6.6639163E-03  2.4370868E-04  4.9153098E-07  3.6115753E-07
 3.6531918E-07  4.8498175E-07  2.2821772E-04 -6.5017387E-04  2.9298488E-04  1.8205539E-04  7.3684000E-03  6.2239195E-03  2.2821772E-04  4.8498175E-07  3.6531918E-07
 3.6726016E-07  4.7704875E-07  2.1362316E-04 -6.0545625E-04  2.7376131E-04  1.6806780E-04  6.8753988E-03  5.8106666E-03  2.1362316E-04  4.7704875E-07  3.6726016E-07
 3.6726313E-07  4.6795370E-07  1.9988047E-04 -5.6358520E-04  2.5569437E-04  1.5503579E-04  6.4128937E-03  5.4227291E-03  1.9988047E-04  4.6795370E-07  3.6726313E-07
 3.6520993E-07  4.5752148E-07  1.8694625E-04 -5.2439994E-04  2.3872297E-04  1.4291441E-04  5.9792101E-03  5.0587359E-03  1.8694625E-04  4.5752148E-07  3.6520993E-07
 3.6322341E-07  4.4782186E-07  1.7478096E-04 -4.8774462E-04  2.2279063E-04  1.3165360E-04  5.5727477E-03  4.7173751E-03  1.7478096E-04  4.4782186E-07  3.6322341E-07
 3.5514489E-07  4.3264566E-07  1.6333940E-04 -4.5348189E-04  2.0783626E-04  1.2120670E-04  5.1920007E-03  4.3974111E-03  1.6333940E-04  4.3264566E-07  3.5514489E-07
 3.4785003E-07  4.1882305E-07  1.5258885E-04 -4.2146172E-04  1.9381149E-04  1.1152628E-04  4.8354809E-03  4.0976210E-03  1.5258885E-04  4.1882305E-07  3.4785003E-07
 3.3989219E-07  4.0486404E-07  1.4249132E-04 -3.9155359E-04  1.8066371E-04  1.0256562E-04  4.5018045E-03  3.8168669E-03  1.4249132E-04  4.0486404E-07  3.3989219E-07
 3.3187911E-07  3.9133623E-07  1.3301207E-04 -3.6363109E-04  1.6834488E-04  9.4278691E-05  4.1896454E-03  3.5540582E-03  1.3301207E-04  3.9133623E-07  3.3187911E-07
 3.2043393E-07  3.7482545E-07  1.2411401E-04 -3.3757729E-04  1.5680420E-04  8.6626458E-05  3.8977425E-03  3.3081537E-03  1.2411401E-04  3.7482545E-07  3.2043393E-07
 3.1151267E-07  3.6125309E-07  1.1577075E-04 -3.1327263E-04  1.4600303E-04  7.9559769E-05  3.6249024E-03  3.0781705E-03  1.1577075E-04  3.6125309E-07  3.1151267E-07
 3.0270639E-07  3.4817819E-07  1.0794903E-04 -2.9061167E-04  1.3589635E-04  7.3041648E-05  3.3699843E-03  2.8631663E-03  1.0794902E-04  3.4817819E-07  3.0270639E-07
 2.8934543E-07  3.3090026E-07  1.0061569E-04 -2.6949956E-04  1.2644007E-04  6.7033541E-05  3.1319318E-03  2.6622681E-03  1.0061569E-04  3.3090026E-07  2.8934543E-07
 2.7814307E-07  3.1610599E-07  9.3748268E-05 -2.4982986E-04  1.1760100E-04  6.1499044E-05  2.9096948E-03  2.4746070E-03  9.3748267E-05  3.1610599E-07  2.7814307E-07
 2.6725977E-07  3.0192983E-07  8.7318638E-05 -2.3151419E-04  1.0934112E-04  5.6403645E-05  2.7023145E-03  2.2993893E-03  8.7318636E-05  3.0192983E-07  2.6725977E-07
 2.5695433E-07  2.8860684E-07  8.1301691E-05 -2.1446607E-04  1.0162590E-04  5.1714634E-05  2.5088748E-03  2.1358558E-03  8.1301689E-05  2.8860684E-07  2.5695433E-07
 2.4757871E-07  2.7646698E-07  7.5673696E-05 -1.9860450E-04  9.4423385E-05  4.7400530E-05  2.3285103E-03  1.9832897E-03  7.5673695E-05  2.7646698E-07  2.4757871E-07
 2.3897395E-07  2.6533105E-07  7.0411576E-05 -1.8385232E-04  8.7701600E-05  4.3436379E-05  2.1604024E-03  1.8410100E-03  7.0411574E-05  2.6533105E-07  2.3897395E-07
 2.2666708E-07  2.5070697E-07  6.5489532E-05 -1.7014288E-04  8.1427148E-05  3.9795696E-05  2.0037846E-03  1.7083802E-03  6.5489531E-05  2.5070697E-07  2.2666708E-07
 0.0000000E+00  2.3258348E-07  4.5176759E-04 -1.3125690E-03  5.8504203E-04  3.5043803E-04  1.4713735E-02  1.2416758E-02  4.5176758E-04  2.3258348E-07  0.0000000E+00
 2.9781059E-08  2.4396842E-07  4.2462558E-04 -1.2271285E-03  5.4886079E-04  3.2980539E-04  1.3784784E-02  1.1639417E-02  4.2462557E-04  2.4396842E-07  2.9781059E-08
 5.8239233E-08  2.5537573E-07  3.9890394E-04 -1.1466251E-03  5.1464207E-04  3.0958324E-04  1.2907777E-02  1.0905052E-02  3.9890394E-04  2.5537573E-07  5.8239233E-08
 8.4900051E-08  2.6624466E-07  3.7454691E-04 -1.0708340E-03  4.8230447E-04  2.8991440E-04  1.2080440E-02  1.0211816E-02  3.7454690E-04  2.6624466E-07  8.4900051E-08
 1.0943319E-07  2.7616279E-07  3.5149914E-04 -9.9953414E-04  4.5176753E-04  2.7090926E-04  1.1300533E-02  9.5578899E-03  3.5149914E-04  2.7616279E-07  1.0943319E-07
 1.3162707E-07  2.8484056E-07  3.2970591E-04 -9.3250920E-04  4.2295196E-04  2.5265022E-04  1.0565859E-02  8.9414845E-03  3.2970591E-04  2.8484056E-07  1.3162707E-07
 1.5129176E-07  2.9201414E-07  3.0911322E-04 -8.6954816E-04  3.9577984E-04  2.3519590E-04  9.8742693E-03  8.3608480E-03  3.0911322E-04  2.9201414E-07  1.5129176E-07
 1.6878813E-07  2.9797451E-07  2.8966849E-04 -8.1044519E-04  3.7017534E-04  2.1858433E-04  9.2236701E-03  7.8142705E-03  2.8966848E-04  2.9797451E-07  1.6878813E-07
 1.8420402E-07  3.0274361E-07  2.7131987E-04 -7.5500091E-04  3.4606413E-04  2.0283702E-04  8.6120244E-03  7.3000862E-03  2.7131986E-04  3.0274361E-07  1.8420402E-07
 1.9793390E-07  3.0665395E-07  2.5401697E-04 -7.0302208E-04  3.2337403E-04  1.8796135E-04  8.0373566E-03  6.8166775E-03  2.5401696E-04  3.0665395E-07  1.9793390E-07
 2.1059884E-07  3.1026868E-07  2.3771085E-04 -6.5432185E-04  3.0203516E-04  1.7395315E-04  7.4977548E-03  6.3624767E-03  2.3771084E-04  3.1026868E-07  2.1059884E-07
 2.1612647E-07  3.0745462E-07  2.2234829E-04 -6.0873049E-04  2.8197457E-04  1.6079939E-04  6.9914012E-03  5.9359914E-03  2.2234828E-04  3.0745462E-07  2.1612647E-07
 2.2187092E-07  3.0552043E-07  2.0788890E-04 -5.6606495E-04  2.6313206E-04  1.4847890E-04  6.5164922E-03  5.5357393E-03  2.0788890E-04  3.0552043E-07  2.2187092E-07
 2.2577949E-07  3.0236314E-07  1.9428576E-04 -5.2616333E-04  2.4544239E-04  1.3696571E-04  6.0713285E-03  5.1603221E-03  1.9428575E-04  3.0236314E-07  2.2577949E-07
 2.2807857E-07  2.9816373E-07  1.8149540E-04 -4.8886741E-04  2.2884443E-04  1.2622935E-04  5.6542717E-03  4.8083900E-03  1.8149539E-04  2.9816373E-07  2.2807857E-07
 2.2903198E-07  2.9314360E-07  1.6947597E-04 -4.5402590E-04  2.1327948E-04  1.1623626E-04  5.2637520E-03  4.4786482E-03  1.6947597E-04  2.9314360E-07  2.2903198E-07
 2.2882746E-07  2.8745091E-07  1.5818709E-04 -4.2149446E-04  1.9869109E-04  1.0695085E-04  4.8982672E-03  4.1698566E-03  1.5818709E-04  2.8745091E-07  2.2882746E-07
 2.2730093E-07  2.8088473E-07  1.4758959E-04 -3.9113585E-04  1.8502483E-04  9.8337772E-05  4.5563819E-03  3.8808283E-03  1.4758959E-04  2.8088473E-07  2.2730093E-07
 2.2627033E-07  2.7522872E-07  1.3764783E-04 -3.6281749E-04  1.7223057E-04  9.0357891E-05  4.2367280E-03  3.6104319E-03  1.3764782E-04  2.7522872E-07  2.2627033E-07
 2.2019887E-07  2.6491315E-07  1.2832133E-04 -3.3642321E-04  1.6025430E-04  8.2975028E-05  3.9380234E-03  3.3576052E-03  1.2832133E-04  2.6491315E-07  2.2019887E-07
 2.1520346E-07  2.5602622E-07  1.1958086E-04 -3.1182608E-04  1.4905347E-04  7.6152572E-05  3.6590025E-03  3.1212990E-03  1.1958086E-04  2.5602622E-07  2.1520346E-07
 2.0990997E-07  2.4716589E-07  1.1139256E-04 -2.8891647E-04  1.3858190E-04  6.9854659E-05  3.3984938E-03  2.9005410E-03  1.1139255E-04  2.4716589E-07  2.0990997E-07
 2.0477482E-07  2.3876294E-07  1.0372554E-04 -2.6758846E-04  1.2879751E-04  6.4046145E-05  3.1553777E-03  2.6944020E-03  1.0372554E-04  2.3876294E-07  2.0477482E-07
 1.9694495E-07  2.2794053E-07  9.6547191E-05 -2.4774452E-04  1.1965626E-04  5.8697728E-05  2.9285921E-03  2.5019977E-03  9.6547187E-05  2.2794053E-07  1.9694495E-07
 1.9134846E-07  2.1960481E-07  8.9833962E-05 -2.2928519E-04  1.1112439E-04  5.3771470E-05  2.7171355E-03  2.3224957E-03  8.9833958E-05  2.1960481E-07  1.9134846E-07
 1.8590659E-07  2.1165672E-07  8.3556690E-05 -2.1212319E-04  1.0316304E-04  4.9240063E-05  2.5200533E-03  2.1551003E-03  8.3556687E-05  2.1165672E-07  1.8590659E-07
 1.7694047E-07  2.0039786E-07  7.7686769E-05 -1.9617965E-04  9.5734469E-05  4.5074552E-05  2.3364623E-03  1.9990756E-03  7.7686766E-05  2.0039786E-07  1.7694047E-07
 1.6975634E-07  1.9111787E-07  7.2204090E-05 -1.8136758E-04  8.8809875E-05  4.1247764E-05  2.1654903E-03  1.8536936E-03  7.2204087E-05  1.9111787E-07  1.6975634E-07
 1.6287082E-07  1.8231700E-07  6.7084315E-05 -1.6761433E-04  8.2356816E-05  3.7734052E-05  2.0063413E-03  1.7182894E-03  6.7084312E-05  1.8231700E-07  1.6287082E-07
 1.5645247E-07  1.7414896E-07  6.2305642E-05 -1.5484928E-04  7.6345827E-05  3.4509216E-05  1.8582574E-03  1.5922298E-03  6.2305639E-05  1.7414896E-07  1.5645247E-07
 1.5071893E-07  1.6681769E-07  5.7847493E-05 -1.4300658E-04  7.0749741E-05  3.1550062E-05  1.7205246E-03  1.4749181E-03  5.7847491E-05  1.6681769E-07  1.5071893E-07
 1.4560665E-07  1.6024708E-07  5.3690081E-05 -1.3202347E-04  6.5541518E-05  2.8837751E-05  1.5924697E-03  1.3657899E-03  5.3690078E-05  1.6024708E-07  1.4560665E-07
 1.3765753E-07  1.5096711E-07  4.9811628E-05 -1.2184576E-04  6.0693292E-05  2.6354076E-05  1.4734634E-03  1.2643180E-03  4.9811626E-05  1.5096711E-07  1.3765753E-07
 0.0000000E+00  1.3588979E-07  3.6544744E-04 -9.9946066E-04  4.6416780E-04  2.4587862E-04  1.1452410E-02  9.7343050E-03  3.6544743E-04  1.3588979E-07  0.0000000E+00
 1.7633221E-08  1.4236761E-07  3.4265546E-04 -9.3187593E-04  4.3433260E-04  2.3094712E-04  1.0704562E-02  9.1036049E-03  3.4265545E-04  1.4236761E-07  1.7633221E-08
 3.4680389E-08  1.4911078E-07  3.2111147E-04 -8.6837973E-04  4.0619378E-04  2.1632807E-04  1.0000229E-02  8.5092231E-03  3.2111146E-04  1.4911078E-07  3.4680389E-08
 5.0777888E-08  1.5569786E-07  3.0076295E-04 -8.0877261E-04  3.7967573E-04  2.0213061E-04  9.3373901E-03  7.9495026E-03  3.0076294E-04  1.5569786E-07  5.0777888E-08
 6.5668436E-08  1.6181679E-07  2.8155802E-04 -7.5285974E-04  3.5470405E-04  1.8843791E-04  8.7140672E-03  7.4228171E-03  2.8155801E-04  1.6181679E-07  6.5668436E-08
 7.9181993E-08  1.6724584E-07  2.6344566E-04 -7.0045145E-04  3.3120590E-04  1.7531099E-04  8.1283267E-03  6.9275761E-03  2.6344565E-04  1.6724584E-07  7.9181993E-08
 9.1156982E-08  1.7177467E-07  2.4637575E-04 -6.5136364E-04  3.0911002E-04  1.6279213E-04  7.5782863E-03  6.4622284E-03  2.4637575E-04  1.7177467E-07  9.1156982E-08
 1.0187331E-07  1.7563728E-07  2.3029969E-04 -6.0541776E-04  2.8834741E-04  1.5090781E-04  7.0621184E-03  6.0252665E-03  2.3029968E-04  1.7563728E-07  1.0187331E-07
 1.1136046E-07  1.7882000E-07  2.1516975E-04 -5.6244165E-04  2.6885072E-04  1.3967165E-04  6.5780527E-03  5.6152276E-03  2.1516974E-04  1.7882000E-07  1.1136046E-07
 1.1985971E-07  1.8152355E-07  2.0093970E-04 -5.2226934E-04  2.5055488E-04  1.2908658E-04  6.1243789E-03  5.2306971E-03  2.0093969E-04  1.8152355E-07  1.1985971E-07
 1.2773110E-07  1.8406991E-07  1.8756475E-04 -4.8474119E-04  2.3339703E-04  1.1914692E-04  5.6994480E-03  4.8703093E-03  1.8756474E-04  1.8406991E-07  1.2773110E-07
 1.3083271E-07  1.8228490E-07  1.7499790E-04 -4.4971048E-04  2.1731293E-04  1.0984042E-04  5.3016922E-03  4.5327644E-03  1.7499789E-04  1.8228490E-07  1.3083271E-07
 1.3423729E-07  1.8120423E-07  1.6320118E-04 -4.1702449E-04  2.0224837E-04  1.0114901E-04  4.9295718E-03  4.2167849E-03  1.6320117E-04  1.8120423E-07  1.3423729E-07
 1.3649835E-07  1.7935175E-07  1.5213270E-04 -3.8654569E-04  1.8814571E-04  9.3051116E-05  4.5816347E-03  3.9211640E-03  1.5213270E-04  1.7935175E-07  1.3649835E-07
 1.3777380E-07  1.7685666E-07  1.4175349E-04 -3.5814095E-04  1.7495103E-04  8.5522097E-05  4.2564871E-03  3.6447422E-03  1.4175348E-04  1.7685666E-07  1.3777380E-07
 1.3824763E-07  1.7387624E-07  1.3202610E-04 -3.3168353E-04  1.6261276E-04  7.8535259E-05  3.9527979E-03  3.3864113E-03  1.3202610E-04  1.7387624E-07  1.3824763E-07
 1.3803112E-07  1.7049686E-07  1.2291456E-04 -3.0705305E-04  1.5108157E-04  7.2062653E-05  3.6692975E-03  3.1451131E-03  1.2291456E-04  1.7049686E-07  1.3803112E-07
 1.3694344E-07  1.6651465E-07  1.1438412E-04 -2.8413551E-04  1.4031004E-04  6.6076866E-05  3.4047769E-03  2.9198387E-03  1.1438412E-04  1.6651465E-07  1.3694344E-07
 1.3638219E-07  1.6330581E-07  1.0640310E-04 -2.6282129E-04  1.3025456E-04  6.0547677E-05  3.1580877E-03  2.7096293E-03  1.0640309E-04  1.6330581E-07  1.3638219E-07
 1.3219936E-07  1.5670246E-07  9.8936555E-05 -2.4301363E-04  1.2086895E-04  5.5447468E-05  2.9281541E-03  2.5135857E-03  9.8936550E-05  1.5670246E-07  1.3219936E-07
 1.2892931E-07  1.5122044E-07  9.1958080E-05 -2.2460930E-04  1.1211609E-04  5.0748463E-05  2.7139229E-03  2.3308266E-03  9.1958076E-05  1.5122044E-07  1.2892931E-07
 1.2554578E-07  1.4581652E-07  8.5438241E-05 -2.0751829E-04  1.0395649E-04  4.6423621E-05  2.5144188E-03  2.1605353E-03  8.5438237E-05  1.4581652E-07  1.2554578E-07
 1.2237868E-07  1.4080491E-07  7.9350100E-05 -1.9165443E-04  9.6354304E-05  4.2446576E-05  2.3287135E-03  2.0019344E-03  7.9350096E-05  1.4080491E-07  1.2237868E-07
 1.1718211E-07  1.3392515E-07  7.3665563E-05 -1.7693819E-04  8.9272072E-05  3.8795835E-05  2.1559292E-03  1.8542864E-03  7.3665560E-05  1.3392515E-07  1.1718211E-07
 1.1378899E-07  1.2899678E-07  6.8363856E-05 -1.6328930E-04  8.2680915E-05  3.5442745E-05  1.9952404E-03  1.7168991E-03  6.8363853E-05  1.2899678E-07  1.1378899E-07
 1.1050464E-07  1.2431280E-07  6.3419948E-05 -1.5063741E-04  7.6548071E-05  3.2367448E-05  1.8458632E-03  1.5891132E-03  6.3419944E-05  1.2431280E-07  1.1050464E-07
 1.0473807E-07  1.1727033E-07  5.8809779E-05 -1.3891835E-04  7.0842169E-05  2.9548683E-05  1.7070721E-03  1.4703192E-03  5.8809776E-05  1.1727033E-07  1.0473807E-07
 1.0028571E-07  1.1165587E-07  5.4515453E-05 -1.2806343E-04  6.5538568E-05  2.6966608E-05  1.5781572E-03  1.3599191E-03  5.4515450E-05  1.1165587E-07  1.0028571E-07
 9.6078029E-08  1.0639003E-07  5.0516382E-05 -1.1801441E-04  6.0610284E-05  2.4602567E-05  1.4584697E-03  1.2573665E-03  5.0516379E-05  1.0639003E-07  9.6078029E-08
 9.2210641E-08  1.0155953E-07  4.6793979E-05 -1.0871515E-04  5.6032747E-05  2.2439026E-05  1.3473944E-03  1.1621428E-03  4.6793977E-05  1.0155953E-07  9.2210641E-08
 8.8785399E-08  9.7258053E-08  4.3330723E-05 -1.0011365E-04  5.1783395E-05  2.0459205E-05  1.2443535E-03  1.0737612E-03  4.3330720E-05  9.7258053E-08  8.8785399E-08
 8.5852358E-08  9.3528185E-08  4.0110002E-05 -9.2160180E-05  4.7839905E-05  1.8649726E-05  1.1488042E-03  9.9176238E-04  4.0110000E-05  9.3528185E-08  8.5852358E-08
 8.0887590E-08  8.7838903E-08  3.7113845E-05 -8.4811784E-05  4.4179624E-05  1.6997733E-05  1.0602393E-03  9.1571821E-04  3.7113844E-05  8.7838903E-08  8.0887590E-08
 0.0000000E+00  7.4749107E-08  2.9012057E-04 -7.4021332E-04  3.5998857E-04  1.6867597E-04  8.7373575E-03  7.4814155E-03  2.9012056E-04  7.4749107E-08  0.0000000E+00
 9.9372039E-09  7.8328543E-08  2.7132298E-04 -6.8819629E-04  3.3593213E-04  1.5804866E-04  8.1467083E-03  6.9793087E-03  2.7132297E-04  7.8328543E-08  9.9372039E-09
 1.9707579E-08  8.2242201E-08  2.5360279E-04 -6.3947252E-04  3.1330905E-04  1.4766763E-04  7.5918425E-03  6.5073341E-03  2.5360278E-04  8.2242201E-08  1.9707579E-08
 2.9039493E-08  8.6183268E-08  2.3691147E-04 -5.9387063E-04  2.9205085E-04  1.3761207E-04  7.0710022E-03  6.0640337E-03  2.3691147E-04  8.6183268E-08  2.9039493E-08
 3.7738170E-08  8.9923902E-08  2.2120137E-04 -5.5122407E-04  2.7209057E-04  1.2794120E-04  6.5824725E-03  5.6479832E-03  2.2120136E-04  8.9923902E-08  3.7738170E-08
 4.5671606E-08  9.3301017E-08  2.0642578E-04 -5.1137155E-04  2.5336292E-04  1.1869737E-04  6.1245853E-03  5.2577955E-03  2.0642577E-04  9.3301017E-08  4.5671606E-08
 5.2699898E-08  9.6145534E-08  1.9253910E-04 -4.7415729E-04  2.3580442E-04  1.0990883E-04  5.6957230E-03  4.8921237E-03  1.9253909E-04  9.6145534E-08  5.2699898E-08
 5.9089716E-08  9.8696871E-08  1.7949727E-04 -4.3943088E-04  2.1935388E-04  1.0159224E-04  5.2943213E-03  4.5496637E-03  1.7949726E-04  9.8696871E-08  5.9089716E-08
 6.4860496E-08  1.0094923E-07  1.6725726E-04 -4.0704801E-04  2.0395186E-04  9.3754614E-05  4.9188706E-03  4.2291559E-03  1.6725725E-04  1.0094923E-07  6.4860496E-08
 7.0234612E-08  1.0310197E-07  1.5577754E-04 -3.7687017E-04  1.8954120E-04  8.6395313E-05  4.5679181E-03  3.9293861E-03  1.5577753E-04  1.0310197E-07  7.0234612E-08
 7.5554041E-08  1.0547656E-07  1.4501810E-04 -3.4876468E-04  1.7606699E-04  7.9507540E-05  4.2400681E-03  3.6491871E-03  1.4501809E-04  1.0547656E-07  7.5554041E-08
 7.6592785E-08  1.0380560E-07  1.3493658E-04 -3.2261144E-04  1.6347291E-04  7.3079952E-05  3.9340019E-03  3.3874545E-03  1.3493657E-04  1.0380560E-07  7.6592785E-08
 7.8460880E-08  1.0320262E-07  1.2549989E-04 -2.9828302E-04  1.5171225E-04  6.7097173E-05  3.6484224E-03  3.1431015E-03  1.2549989E-04  1.0320262E-07  7.8460880E-08
 7.9663204E-08  1.0214735E-07  1.1667086E-04 -2.7566722E-04  1.4073522E-04  6.1541525E-05  3.3821150E-03  2.9151088E-03  1.1667086E-04  1.0214735E-07  7.9663204E-08
 8.0303794E-08  1.0072660E-07  1.0841517E-04 -2.5465538E-04  1.3049551E-04  5.6393354E-05  3.1339170E-03  2.7025001E-03  1.0841516E-04  1.0072660E-07  8.0303794E-08
 8.0505562E-08  9.9047333E-08  1.0069999E-04 -2.3514444E-04  1.2094896E-04  5.1631764E-05  2.9027217E-03  2.5043452E-03  1.0069998E-04  9.9047333E-08  8.0505562E-08
 8.0325597E-08  9.7151909E-08  9.3493880E-05 -2.1703694E-04  1.1205348E-04  4.7235200E-05  2.6874776E-03  2.3197591E-03  9.3493874E-05  9.7151909E-08  8.0325597E-08
 7.9582266E-08  9.4845155E-08  8.6766626E-05 -2.0024095E-04  1.0376881E-04  4.3182875E-05  2.4871863E-03  2.1479011E-03  8.6766620E-05  9.4845155E-08  7.9582266E-08
 7.9341797E-08  9.3180918E-08  8.0490657E-05 -1.8466849E-04  9.6058002E-05  3.9451810E-05  2.3009031E-03  1.9879749E-03  8.0490651E-05  9.3180918E-08  7.9341797E-08
 7.6502733E-08  8.9043163E-08  7.4636260E-05 -1.7024152E-04  8.8882434E-05  3.6021436E-05  2.1277439E-03  1.8392350E-03  7.4636255E-05  8.9043163E-08  7.6502733E-08
 7.4430741E-08  8.5790308E-08  6.9180249E-05 -1.5687836E-04  8.2210645E-05  3.2871144E-05  1.9668495E-03  1.7009555E-03  6.9180244E-05  8.5790308E-08  7.4430741E-08
 7.2348331E-08  8.2633824E-08  6.4097506E-05 -1.4450738E-04  7.6009705E-05  2.9981007E-05  1.8174247E-03  1.5724645E-03  6.4097502E-05  8.2633824E-08  7.2348331E-08
 7.0480254E-08  7.9789272E-08  5.9364991E-05 -1.3306042E-04  7.0249696E-05  2.7331695E-05  1.6787156E-03  1.4531250E-03  5.9364987E-05  7.9789272E-08  7.0480254E-08
 6.7126055E-08  7.5547727E-08  5.4959023E-05 -1.2247473E-04  6.4899743E-05  2.4907998E-05  1.5500116E-03  1.3423346E-03  5.4959019E-05  7.5547727E-08  6.7126055E-08
 6.5153219E-08  7.2768979E-08  5.0861626E-05 -1.1268741E-04  5.9935685E-05  2.2688518E-05  1.4306466E-03  1.2395296E-03  5.0861622E-05  7.2768979E-08  6.5153219E-08
 6.3223006E-08  7.0107250E-08  4.7051765E-05 -1.0364349E-04  5.5330622E-05  2.0659332E-05  1.3199902E-03  1.1441754E-03  4.7051761E-05  7.0107250E-08  6.3223006E-08
 5.9678488E-08  6.5898355E-08  4.3509659E-05 -9.5292185E-05  5.1059170E-05  1.8805212E-05  1.2174586E-03  1.0557771E-03  4.3509655E-05  6.5898355E-08  5.9678488E-08
 5.7026781E-08  6.2644324E-08  4.0219699E-05 -8.7581055E-05  4.7100744E-05  1.7112033E-05  1.1224871E-03  9.7385465E-04  4.0219696E-05  6.2644324E-08  5.7026781E-08
 5.4556863E-08  5.9628340E-08  3.7164847E-05 -8.0464766E-05  4.3433491E-05  1.5566575E-05  1.0345577E-03  8.9796816E-04  3.7164844E-05  5.9628340E-08  5.4556863E-08
 5.2307400E-08  5.6884040E-08  3.4329586E-05 -7.3900092E-05  4.0037448E-05  1.4156453E-05  9.5318212E-04  8.2770227E-04  3.4329584E-05  5.6884040E-08  5.2307400E-08
 5.0288293E-08  5.4416722E-08  3.1699304E-05 -6.7847169E-05  3.6894307E-05  1.2869820E-05  8.7790253E-04  7.6266820E-04  3.1699302E-05  5.4416722E-08  5.0288293E-08
 4.8645923E-08  5.2368585E-08  2.9260376E-05 -6.2267816E-05  3.3986190E-05  1.1697561E-05  8.0829092E-04  7.0250057E-04  2.9260374E-05  5.2368585E-08  4.8645923E-08
 4.5671996E-08  4.9027310E-08  2.6998333E-05 -5.7128932E-05  3.1295198E-05  1.0630780E-05  7.4394753E-04  6.4685903E-04  2.6998331E-05  4.9027310E-08  4.5671996E-08
 0.0000000E+00  3.8262946E-08  2.2530311E-04 -5.3085259E-04  2.7194178E-04  1.1260088E-04  6.5118256E-03  5.6180675E-03  2.2530309E-04  3.8262946E-08  0.0000000E+00
 5.2550651E-09  4.0116995E-08  2.1012191E-04 -4.9205509E-04  2.5303860E-04  1.0520162E-04  6.0555690E-03  5.2270419E-03  2.1012189E-04  4.0116995E-08  5.2550651E-09
 1.0555342E-08  4.2290480E-08  1.9585227E-04 -4.5582942E-04  2.3531578E-04  9.7998975E-05  5.6281285E-03  4.8605001E-03  1.9585225E-04  4.2290480E-08  1.0555342E-08
 1.5703820E-08  4.4569217E-08  1.8245028E-04 -4.2203290E-04  2.1871303E-04  9.1047197E-05  5.2280038E-03  4.5171848E-03  1.8245027E-04  4.4569217E-08  1.5703820E-08
 2.0557684E-08  4.6793166E-08  1.6987303E-04 -3.9052763E-04  2.0317167E-04  8.4385891E-05  4.8537386E-03  4.1958733E-03  1.6987301E-04  4.6793166E-08  2.0557684E-08
 2.5018173E-08  4.8846622E-08  1.5807868E-04 -3.6118078E-04  1.8863483E-04  7.8042414E-05  4.5039227E-03  3.8953807E-03  1.5807867E-04  4.8846622E-08  2.5018173E-08
 2.8978184E-08  5.0605995E-08  1.4702660E-04 -3.3386473E-04  1.7504747E-04  7.2034000E-05  4.1771945E-03  3.6145616E-03  1.4702658E-04  5.0605995E-08  2.8978184E-08
 3.2621913E-08  5.2239437E-08  1.3667763E-04 -3.0845688E-04  1.6235677E-04  6.6369666E-05  3.8722432E-03  3.3523119E-03  1.3667762E-04  5.2239437E-08  3.2621913E-08
 3.5924902E-08  5.3706708E-08  1.2699375E-04 -2.8484025E-04  1.5051168E-04  6.1051692E-05  3.5878090E-03  3.1075697E-03  1.2699374E-04  5.3706708E-08  3.5924902E-08
 3.8964983E-08  5.5069731E-08  1.1793834E-04 -2.6290311E-04  1.3946326E-04  5.6077106E-05  3.3226848E-03  2.8793159E-03  1.1793833E-04  5.5069731E-08  3.8964983E-08
