 3.2158155E-07  3.8928028E-07  8.3045656E-05 -3.7550276E-04  2.6822165E-04  1.1573066E-04  5.3614648E-03  3.5502246E-03  8.3045649E-05  3.8928028E-07  3.2158155E-07
 3.1414466E-07  3.7604059E-07  7.8398092E-05 -3.4731180E-04  2.5312541E-04  1.0626860E-04  4.9935869E-03  3.3031104E-03  7.8398085E-05  3.7604059E-07  3.1414466E-07
 3.0729401E-07  3.6386488E-07  7.3977979E-05 -3.2109498E-04  2.3875378E-04  9.7553279E-05  4.6492378E-03  3.0720727E-03  7.3977973E-05  3.6386488E-07  3.0729401E-07
 2.9988408E-07  3.5157008E-07  6.9775435E-05 -2.9672850E-04  2.2508099E-04  8.9528586E-05  4.3270648E-03  2.8561661E-03  6.9775430E-05  3.5157008E-07  2.9988408E-07
 2.9244031E-07  3.3964709E-07  6.5782420E-05 -2.7409280E-04  2.1208260E-04  8.2140698E-05  4.0257726E-03  2.6544880E-03  6.5782415E-05  3.3964709E-07  2.9244031E-07
 2.8205932E-07  3.2516049E-07  6.1987656E-05 -2.5307863E-04  1.9973099E-04  7.5358593E-05  3.7441291E-03  2.4661800E-03  6.1987652E-05  3.2516049E-07  2.8205932E-07
 2.7385370E-07  3.1319326E-07  5.8388058E-05 -2.3357472E-04  1.8800661E-04  6.9109166E-05  3.4809689E-03  2.2904343E-03  5.8388054E-05  3.1319326E-07  2.7385370E-07
 2.6573127E-07  3.0162592E-07  5.4973530E-05 -2.1548314E-04  1.7688299E-04  6.3365093E-05  3.2351795E-03  2.1264786E-03  5.4973526E-05  3.0162592E-07  2.6573127E-07
 2.5390796E-07  2.8664782E-07  5.1732632E-05 -1.9871546E-04  1.6633368E-04  5.8086257E-05  3.0057305E-03  1.9735968E-03  5.1732629E-05  2.8664782E-07  2.5390796E-07
 2.4387355E-07  2.7372661E-07  4.8663090E-05 -1.8317496E-04  1.5633903E-04  5.3236246E-05  2.7915982E-03  1.8310847E-03  4.8663086E-05  2.7372661E-07  2.4387355E-07
 2.3413383E-07  2.6134592E-07  4.5756082E-05 -1.6878059E-04  1.4687494E-04  4.8781020E-05  2.5918484E-03  1.6982961E-03  4.5756079E-05  2.6134592E-07  2.3413383E-07
 2.2489843E-07  2.4969534E-07  4.3004652E-05 -1.5545380E-04  1.3791900E-04  4.4688643E-05  2.4055890E-03  1.5746166E-03  4.3004649E-05  2.4969534E-07  2.2489843E-07
 2.1646422E-07  2.3905324E-07  4.0402142E-05 -1.4312083E-04  1.2944941E-04  4.0927560E-05  2.2319782E-03  1.4594667E-03  4.0402139E-05  2.3905324E-07  2.1646422E-07
 2.0867682E-07  2.2924824E-07  3.7941650E-05 -1.3171283E-04  1.2144437E-04  3.7476455E-05  2.0702188E-03  1.3522988E-03  3.7941648E-05  2.2924824E-07  2.0867682E-07
 1.9785066E-07  2.1657866E-07  3.5613084E-05 -1.2116950E-04  1.1387987E-04  3.4318482E-05  1.9195662E-03  1.2526002E-03  3.5613082E-05  2.1657866E-07  1.9785066E-07
 0.0000000E+00  1.8376495E-07  1.9276867E-04 -1.0488262E-03  6.3951157E-04  3.5086798E-04  1.4184756E-02  9.4548027E-03  1.9276864E-04  1.8376495E-07  0.0000000E+00
 2.7192420E-08  1.9610309E-07  1.8335281E-04 -9.7566177E-04  6.0805876E-04  3.2469105E-04  1.3284798E-02  8.8451555E-03  1.8335278E-04  1.9610309E-07  2.7192420E-08
 5.3004877E-08  2.0817654E-07  1.7429422E-04 -9.0704857E-04  5.7775607E-04  3.0023719E-04  1.2435481E-02  8.2705217E-03  1.7429419E-04  2.0817654E-07  5.3004877E-08
 7.7031805E-08  2.1950555E-07  1.6558653E-04 -8.4275837E-04  5.4859306E-04  2.7741943E-04  1.1634566E-02  7.7293015E-03  1.6558650E-04  2.1950555E-07  7.7031805E-08
 9.9001590E-08  2.2974817E-07  1.5722297E-04 -7.8256855E-04  5.2055647E-04  2.5615252E-04  1.0879847E-02  7.2199257E-03  1.5722295E-04  2.2974817E-07  9.9001590E-08
 1.1875094E-07  2.3867457E-07  1.4919642E-04 -7.2626262E-04  4.9363049E-04  2.3635317E-04  1.0169166E-02  6.7408602E-03  1.4919640E-04  2.3867457E-07  1.1875094E-07
 1.3613053E-07  2.4607255E-07  1.4149936E-04 -6.7363082E-04  4.6779691E-04  2.1794109E-04  9.5004113E-03  6.2906095E-03  1.4149934E-04  2.4607255E-07  1.3613053E-07
 1.5150081E-07  2.5224332E-07  1.3412442E-04 -6.2446991E-04  4.4303589E-04  2.0083494E-04  8.8715270E-03  5.8677204E-03  1.3412440E-04  2.5224332E-07  1.5150081E-07
 1.6493208E-07  2.5720152E-07  1.2706362E-04 -5.7858428E-04  4.1932542E-04  1.8495933E-04  8.2805149E-03  5.4707837E-03  1.2706360E-04  2.5720152E-07  1.6493208E-07
 1.7678197E-07  2.6125266E-07  1.2030904E-04 -5.3578550E-04  3.9664213E-04  1.7024018E-04  7.7254384E-03  5.0984368E-03  1.2030902E-04  2.6125266E-07  1.7678197E-07
 1.8757888E-07  2.6487655E-07  1.1385270E-04 -4.9589256E-04  3.7496137E-04  1.5660598E-04  7.2044242E-03  4.7493647E-03  1.1385268E-04  2.6487655E-07  1.8757888E-07
 1.9225473E-07  2.6295332E-07  1.0768093E-04 -4.5874085E-04  3.5425270E-04  1.4398986E-04  6.7156932E-03  4.4223181E-03  1.0768092E-04  2.6295332E-07  1.9225473E-07
 1.9701386E-07  2.6165037E-07  1.0179112E-04 -4.2415611E-04  3.3449429E-04  1.3232263E-04  6.2574799E-03  4.1160651E-03  1.0179111E-04  2.6165037E-07  1.9701386E-07
 2.0015297E-07  2.5922224E-07  9.6172724E-05 -3.9198380E-04  3.1565678E-04  1.2154339E-04  5.8281229E-03  3.8294453E-03  9.6172713E-05  2.5922224E-07  2.0015297E-07
 2.0187586E-07  2.5583504E-07  9.0817065E-05 -3.6207408E-04  2.9771188E-04  1.1159221E-04  5.4260211E-03  3.5613435E-03  9.0817054E-05  2.5583504E-07  2.0187586E-07
 2.0241836E-07  2.5168946E-07  8.5715474E-05 -3.3428450E-04  2.8063093E-04  1.0241203E-04  5.0496411E-03  3.3106934E-03  8.5715465E-05  2.5168946E-07  2.0241836E-07
 2.0192192E-07  2.4689430E-07  8.0859215E-05 -3.0847996E-04  2.6438488E-04  9.3949269E-05  4.6975168E-03  3.0764775E-03  8.0859206E-05  2.4689430E-07  2.0192192E-07
 2.0029813E-07  2.4133080E-07  7.6239365E-05 -2.8453263E-04  2.4894434E-04  8.6156589E-05  4.3682476E-03  2.8577257E-03  7.6239357E-05  2.4133080E-07  2.0029813E-07
 1.9904255E-07  2.3646643E-07  7.1848656E-05 -2.6231999E-04  2.3428143E-04  7.8978839E-05  4.0604996E-03  2.6535160E-03  7.1848649E-05  2.3646643E-07  1.9904255E-07
 1.9360639E-07  2.2772502E-07  6.7674068E-05 -2.4173422E-04  2.2036381E-04  7.2374488E-05  3.7730235E-03  2.4629831E-03  6.7674062E-05  2.2772502E-07  1.9360639E-07
 1.8903804E-07  2.2013197E-07  6.3711916E-05 -2.2266003E-04  2.0716617E-04  6.6300991E-05  3.5045863E-03  2.2852803E-03  6.3711910E-05  2.2013197E-07  1.8903804E-07
 1.8421659E-07  2.1254346E-07  5.9952735E-05 -2.0499745E-04  1.9465924E-04  6.0718200E-05  3.2540475E-03  2.1196222E-03  5.9952730E-05  2.1254346E-07  1.8421659E-07
 1.7953268E-07  2.0532930E-07  5.6388665E-05 -1.8865026E-04  1.8281521E-04  5.5587486E-05  3.0203181E-03  1.9652609E-03  5.6388660E-05  2.0532930E-07  1.7953268E-07
 1.7254929E-07  1.9603318E-07  5.3009197E-05 -1.7353091E-04  1.7160402E-04  5.0886165E-05  2.8023653E-03  1.8214873E-03  5.3009193E-05  1.9603318E-07  1.7254929E-07
 1.6746685E-07  1.8883776E-07  4.9810619E-05 -1.5955047E-04  1.6100263E-04  4.6562980E-05  2.5992150E-03  1.6876359E-03  4.9810615E-05  1.8883776E-07  1.6746685E-07
 1.6249626E-07  1.8193760E-07  4.6783405E-05 -1.4663122E-04  1.5098256E-04  4.2597154E-05  2.4099401E-03  1.5630727E-03  4.6783401E-05  1.8193760E-07  1.6249626E-07
 1.5466626E-07  1.7234549E-07  4.3917328E-05 -1.3470272E-04  1.4151636E-04  3.8959999E-05  2.2336831E-03  1.4472100E-03  4.3917325E-05  1.7234549E-07  1.5466626E-07
 1.4830060E-07  1.6437210E-07  4.1209067E-05 -1.2368915E-04  1.3258126E-04  3.5625323E-05  2.0695972E-03  1.3394739E-03  4.1209064E-05  1.6437210E-07  1.4830060E-07
 1.4219667E-07  1.5680164E-07  3.8650410E-05 -1.1352675E-04  1.2415203E-04  3.2568578E-05  1.9169102E-03  1.2393381E-03  3.8650407E-05  1.5680164E-07  1.4219667E-07
 1.3648858E-07  1.4975633E-07  3.6234593E-05 -1.0415412E-04  1.1620494E-04  2.9766595E-05  1.7748872E-03  1.1463036E-03  3.6234591E-05  1.4975633E-07  1.3648858E-07
 1.3135711E-07  1.4340602E-07  3.3955111E-05 -9.5513875E-05  1.0871703E-04  2.7196299E-05  1.6428367E-03  1.0599012E-03  3.3955109E-05  1.4340602E-07  1.3135711E-07
 1.2673864E-07  1.3767709E-07  3.1805419E-05 -8.7552575E-05  1.0166575E-04  2.4846675E-05  1.5201060E-03  9.7968916E-04  3.1805417E-05  1.3767709E-07  1.2673864E-07
 1.1980445E-07  1.2973131E-07  2.9776583E-05 -8.0223449E-05  9.5027344E-05  2.2698994E-05  1.4060861E-03  9.0525408E-04  2.9776582E-05  1.2973131E-07  1.1980445E-07
 0.0000000E+00  1.0251934E-07  1.7347667E-04 -7.5201791E-04  5.8318926E-04  2.3971436E-04  1.0995729E-02  7.2284661E-03  1.7347664E-04  1.0251934E-07  0.0000000E+00
 1.5865832E-08  1.0980778E-07  1.6463671E-04 -6.9699147E-04  5.5251034E-04  2.2189361E-04  1.0274246E-02  6.7465652E-03  1.6463668E-04  1.0980778E-07  1.5865832E-08
 3.1136467E-08  1.1717075E-07  1.5614735E-04 -6.4557837E-04  5.2308948E-04  2.0517931E-04  9.5950023E-03  6.2934436E-03  1.5614733E-04  1.1717075E-07  3.1136467E-08
 4.5492385E-08  1.2424178E-07  1.4800229E-04 -5.9758348E-04  4.9490458E-04  1.8953212E-04  8.9560184E-03  5.8677105E-03  1.4800227E-04  1.2424178E-07  4.5492385E-08
 5.8712623E-08  1.3075563E-07  1.4019470E-04 -5.5281761E-04  4.6793118E-04  1.7491004E-04  8.3553559E-03  5.4680083E-03  1.4019468E-04  1.3075563E-07  5.8712623E-08
 7.0655922E-08  1.3652932E-07  1.3271734E-04 -5.1109788E-04  4.4214274E-04  1.6126910E-04  7.7911233E-03  5.0930148E-03  1.3271732E-04  1.3652932E-07  7.0655922E-08
 8.1185964E-08  1.4138737E-07  1.2556248E-04 -4.7224812E-04  4.1751091E-04  1.4856453E-04  7.2614799E-03  4.7414470E-03  1.2556247E-04  1.4138737E-07  8.1185964E-08
 9.0567478E-08  1.4555773E-07  1.1872243E-04 -4.3609860E-04  3.9400611E-04  1.3674868E-04  6.7646400E-03  4.4120629E-03  1.1872241E-04  1.4555773E-07  9.0567478E-08
 9.8810375E-08  1.4901582E-07  1.1218888E-04 -4.0248685E-04  3.7159721E-04  1.2577581E-04  6.2988751E-03  4.1036627E-03  1.1218886E-04  1.4901582E-07  9.8810375E-08
 1.0612002E-07  1.5193473E-07  1.0595345E-04 -3.7125730E-04  3.5025218E-04  1.1559958E-04  5.8625163E-03  3.8150909E-03  1.0595344E-04  1.5193473E-07  1.0612002E-07
 1.1277814E-07  1.5456598E-07  1.0000764E-04 -3.4226138E-04  3.2993817E-04  1.0617411E-04  5.4539559E-03  3.5452366E-03  1.0000763E-04  1.5456598E-07  1.1277814E-07
 1.1549579E-07  1.5359482E-07  9.4339352E-05 -3.1536253E-04  3.1061966E-04  9.7455711E-05  5.0716656E-03  3.2930431E-03  9.4339341E-05  1.5359482E-07  1.1549579E-07
 1.1835566E-07  1.5307492E-07  8.8943447E-05 -2.9042094E-04  2.9226536E-04  8.9398216E-05  4.7141465E-03  3.0574814E-03  8.8943438E-05  1.5307492E-07  1.1835566E-07
 1.2021188E-07  1.5183694E-07  8.3809695E-05 -2.6731086E-04  2.7484036E-04  8.1960490E-05  4.3799850E-03  2.8375796E-03  8.3809686E-05  1.5183694E-07  1.2021188E-07
 1.2120302E-07  1.4999690E-07  7.8929072E-05 -2.4591149E-04  2.5831057E-04  7.5101595E-05  4.0678254E-03  2.6324078E-03  7.8929064E-05  1.4999690E-07  1.2120302E-07
 1.2149026E-07  1.4769499E-07  7.4292584E-05 -2.2610856E-04  2.4264202E-04  6.8782170E-05  3.7763735E-03  2.4410804E-03  7.4292577E-05  1.4769499E-07  1.2149026E-07
 1.2115006E-07  1.4498823E-07  6.9891192E-05 -2.0779423E-04  2.2780084E-04  6.2964957E-05  3.5043960E-03  2.2627545E-03  6.9891186E-05  1.4498823E-07  1.2115006E-07
 1.2007102E-07  1.4174721E-07  6.5715732E-05 -1.9086695E-04  2.1375332E-04  5.7616974E-05  3.2507188E-03  2.0966295E-03  6.5715726E-05  1.4174721E-07  1.2007102E-07
 1.1938170E-07  1.3908385E-07  6.1758371E-05 -1.7522989E-04  2.0046735E-04  5.2699394E-05  3.0142273E-03  1.9419469E-03  6.1758366E-05  1.3908385E-07  1.1938170E-07
 1.1573986E-07  1.3364028E-07  5.8007238E-05 -1.6079732E-04  1.8790858E-04  4.8182947E-05  2.7938779E-03  1.7979949E-03  5.8007234E-05  1.3364028E-07  1.1573986E-07
 1.1281404E-07  1.2907089E-07  5.4457016E-05 -1.4747977E-04  1.7604703E-04  4.4037557E-05  2.5886496E-03  1.6640835E-03  5.4457012E-05  1.2907089E-07  1.1281404E-07
 1.0978597E-07  1.2454421E-07  5.1098468E-05 -1.3519901E-04  1.6485115E-04  4.0234787E-05  2.3975974E-03  1.5395718E-03  5.1098465E-05  1.2454421E-07  1.0978597E-07
 1.0693553E-07  1.2032799E-07  4.7923542E-05 -1.2388030E-04  1.5429069E-04  3.6747242E-05  2.2198225E-03  1.4238520E-03  4.7923539E-05  1.2032799E-07  1.0693553E-07
 1.0236524E-07  1.1451354E-07  4.4922224E-05 -1.1345595E-04  1.4433416E-04  3.3558791E-05  2.0544751E-03  1.3163497E-03  4.4922222E-05  1.1451354E-07  1.0236524E-07
 9.9308363E-08  1.1032383E-07  4.2089805E-05 -1.0385751E-04  1.3495589E-04  3.0633073E-05  1.9007563E-03  1.2165275E-03  4.2089803E-05  1.1032383E-07  9.9308363E-08
 9.6322445E-08  1.0630698E-07  3.9417105E-05 -9.5025543E-05  1.2612633E-04  2.7955353E-05  1.7579082E-03  1.1238749E-03  3.9417103E-05  1.0630698E-07  9.6322445E-08
 9.1346494E-08  1.0039274E-07  3.6894916E-05 -8.6905592E-05  1.1781789E-04  2.5505270E-05  1.6252293E-03  1.0379185E-03  3.6894914E-05  1.0039274E-07  9.1346494E-08
 8.7433209E-08  9.5626387E-08  3.4518601E-05 -7.9440912E-05  1.1000552E-04  2.3264266E-05  1.5020342E-03  9.5820110E-04  3.4518599E-05  9.5626387E-08  8.7433209E-08
 8.3727818E-08  9.1145574E-08  3.2280409E-05 -7.2583047E-05  1.0266373E-04  2.1214984E-05  1.3876961E-03  8.8430203E-04  3.2280408E-05  9.1145574E-08  8.3727818E-08
 8.0304202E-08  8.7017418E-08  3.0173616E-05 -6.6285813E-05  9.5768248E-05  1.9341096E-05  1.2816214E-03  8.1582427E-04  3.0173615E-05  8.7017418E-08  8.0304202E-08
 7.7243560E-08  8.3316904E-08  2.8191744E-05 -6.0506262E-05  8.9295739E-05  1.7626441E-05  1.1832530E-03  7.5239574E-04  2.8191743E-05  8.3316904E-08  7.7243560E-08
 7.4588300E-08  8.0080779E-08  2.6328491E-05 -5.5204465E-05  8.3223676E-05  1.6062385E-05  1.0920669E-03  6.9366721E-04  2.6328490E-05  8.0080779E-08  7.4588300E-08
 7.0286454E-08  7.5251671E-08  2.4575884E-05 -5.0345451E-05  7.7529079E-05  1.4636821E-05  1.0075748E-03  6.3931221E-04  2.4575883E-05  7.5251671E-08  7.0286454E-08
 0.0000000E+00  5.3934293E-08  1.5562569E-04 -5.1493123E-04  5.2041551E-04  1.6050010E-04  8.3516873E-03  5.4084897E-03  1.5562567E-04  5.3934293E-08  0.0000000E+00
 8.8423039E-09  5.8113915E-08  1.4726188E-04 -4.7523671E-04  4.9120141E-04  1.4855419E-04  7.7844712E-03  5.0353619E-03  1.4726186E-04  5.8113915E-08  8.8423039E-09
 1.7514397E-08  6.2497189E-08  1.3925426E-04 -4.3830230E-04  4.6331483E-04  1.3730876E-04  7.2518237E-03  4.6854181E-03  1.3925424E-04  6.2497189E-08  1.7514397E-08
 2.5774582E-08  6.6815607E-08  1.3159524E-04 -4.0396751E-04  4.3672235E-04  1.2675125E-04  6.7520311E-03  4.3574754E-03  1.3159523E-04  6.6815607E-08  2.5774582E-08
 3.3451925E-08  7.0873100E-08  1.2427673E-04 -3.7207766E-04  4.1138888E-04  1.1686437E-04  6.2834227E-03  4.0503837E-03  1.2427672E-04  7.0873100E-08  3.3451925E-08
 4.0432657E-08  7.4532319E-08  1.1729020E-04 -3.4248412E-04  3.8727790E-04  1.0762701E-04  5.8443749E-03  3.7630277E-03  1.1729019E-04  7.4532319E-08  4.0432657E-08
 4.6593683E-08  7.7648087E-08  1.1062670E-04 -3.1504450E-04  3.6435172E-04  9.9015598E-05  5.4333140E-03  3.4943291E-03  1.1062668E-04  7.7648087E-08  4.6593683E-08
 5.2181864E-08  8.0446691E-08  1.0427729E-04 -2.8962236E-04  3.4257211E-04  9.1002644E-05  5.0487197E-03  3.2432481E-03  1.0427728E-04  8.0446691E-08  5.2181864E-08
 5.7197414E-08  8.2909357E-08  9.8232524E-05 -2.6608784E-04  3.2189995E-04  8.3560967E-05  4.6891256E-03  3.0087843E-03  9.8232516E-05  8.2909357E-08  5.7197414E-08
 6.1832786E-08  8.5211302E-08  9.2482926E-05 -2.4431720E-04  3.0229585E-04  7.6661747E-05  4.3531213E-03  2.7899775E-03  9.2482919E-05  8.5211302E-08  6.1832786E-08
 6.6368010E-08  8.7617325E-08  8.7018935E-05 -2.2419291E-04  2.8372027E-04  7.0275594E-05  4.0393532E-03  2.5859079E-03  8.7018930E-05  8.7617325E-08  6.6368010E-08
 6.7292908E-08  8.6584369E-08  8.1827415E-05 -2.0560875E-04  2.6613136E-04  6.4374049E-05  3.7465427E-03  2.3957064E-03  8.1827410E-05  8.6584369E-08  6.7292908E-08
 6.8874873E-08  8.6384541E-08  7.6902407E-05 -1.8845389E-04  2.4949254E-04  5.8926110E-05  3.4734329E-03  2.2185244E-03  7.6902403E-05  8.6384541E-08  6.8874873E-08
 6.9876283E-08  8.5760781E-08  7.2232818E-05 -1.7263088E-04  2.3376386E-04  5.3904203E-05  3.2188478E-03  2.0535666E-03  7.2232815E-05  8.5760781E-08  6.9876283E-08
 7.0386079E-08  8.4789152E-08  6.7808839E-05 -1.5804620E-04  2.1890678E-04  4.9280423E-05  2.9816623E-03  1.9000744E-03  6.7808837E-05  8.4789152E-08  7.0386079E-08
 7.0510299E-08  8.3563792E-08  6.3620757E-05 -1.4461184E-04  2.0488337E-04  4.5027731E-05  2.7608060E-03  1.7573271E-03  6.3620755E-05  8.3563792E-08  7.0510299E-08
 7.0281770E-08  8.2106566E-08  5.9658891E-05 -1.3224514E-04  1.9165632E-04  4.1120407E-05  2.5552623E-03  1.6246418E-03  5.9658889E-05  8.2106566E-08  7.0281770E-08
 6.9581750E-08  8.0288672E-08  5.5913543E-05 -1.2086874E-04  1.7918893E-04  3.7535621E-05  2.3640670E-03  1.5013715E-03  5.5913541E-05  8.0288672E-08  6.9581750E-08
 6.9265815E-08  7.8956527E-08  5.2376139E-05 -1.1040921E-04  1.6744627E-04  3.4246180E-05  2.1863078E-03  1.3869059E-03  5.2376138E-05  7.8956527E-08  6.9265815E-08
 6.6829922E-08  7.5594999E-08  4.9035352E-05 -1.0080136E-04  1.5639275E-04  3.1231787E-05  2.0211311E-03  1.2806723E-03  4.9035352E-05  7.5594999E-08  6.6829922E-08
 6.5003466E-08  7.2928478E-08  4.5884482E-05 -9.1978467E-05  1.4599560E-04  2.8471428E-05  1.8677086E-03  1.1821200E-03  4.5884481E-05  7.2928478E-08  6.5003466E-08
 6.3162348E-08  7.0324603E-08  4.2914246E-05 -8.3881931E-05  1.3622202E-04  2.5945228E-05  1.7252734E-03  1.0907377E-03  4.2914246E-05  7.0324603E-08  6.3162348E-08
 6.1496044E-08  6.7966076E-08  4.0116286E-05 -7.6456200E-05  1.2704056E-04  2.3634034E-05  1.5930995E-03  1.0060425E-03  4.0116285E-05  6.7966076E-08  6.1496044E-08
 5.8574521E-08  6.4416625E-08  3.7480897E-05 -6.9651174E-05  1.1841937E-04  2.1526870E-05  1.4705025E-03  9.2757920E-04  3.7480897E-05  6.4416625E-08  5.8574521E-08
 5.6805342E-08  6.2078167E-08  3.5002430E-05 -6.3416458E-05  1.1033135E-04  1.9597636E-05  1.3568407E-03  8.5492351E-04  3.5002431E-05  6.2078167E-08  5.6805342E-08
 5.5055623E-08  5.9812667E-08  3.2671946E-05 -5.7708613E-05  1.0274695E-04  1.7836589E-05  1.2515081E-03  7.8767385E-04  3.2671946E-05  5.9812667E-08  5.5055623E-08
 5.2020743E-08  5.6310116E-08  3.0481024E-05 -5.2487263E-05  9.5639166E-05  1.6229486E-05  1.1539429E-03  7.2545718E-04  3.0481024E-05  5.6310116E-08  5.2020743E-08
 4.9701931E-08  5.3568126E-08  2.8423927E-05 -4.7712026E-05  8.8982023E-05  1.4763421E-05  1.0636024E-03  6.6791775E-04  2.8423928E-05  5.3568126E-08  4.9701931E-08
 4.7535126E-08  5.1018375E-08  2.6493274E-05 -4.3347686E-05  8.2750548E-05  1.3426358E-05  9.7998918E-04  6.1472700E-04  2.6493275E-05  5.1018375E-08  4.7535126E-08
 4.5547936E-08  4.8684814E-08  2.4682383E-05 -3.9361104E-05  7.6920830E-05  1.2207026E-05  9.0263406E-04  5.6557636E-04  2.4682383E-05  4.8684814E-08  4.5547936E-08
 4.3744030E-08  4.6567763E-08  2.2984820E-05 -3.5721637E-05  7.1470016E-05  1.1094325E-05  8.3109810E-04  5.2017750E-04  2.2984820E-05  4.6567763E-08  4.3744030E-08
 4.2251313E-08  4.4792098E-08  2.1394517E-05 -3.2400826E-05  6.6376338E-05  1.0081725E-05  7.6497024E-04  4.7826094E-04  2.1394517E-05  4.4792098E-08  4.2251313E-08
 3.9685275E-08  4.1970377E-08  1.9904347E-05 -2.9373675E-05  6.1618202E-05  9.1618816E-06  7.0386722E-04  4.3957473E-04  1.9904348E-05  4.1970377E-08  3.9685275E-08
 0.0000000E+00  2.6427127E-08  1.3793049E-04 -3.3180567E-04  4.5266864E-04  1.0489042E-04  6.1942522E-03  3.9458893E-03  1.3793050E-04  2.6427127E-08  0.0000000E+00
 4.6427895E-09  2.8680181E-08  1.3006220E-04 -3.0465850E-04  4.2561082E-04  9.7026477E-05  5.7582974E-03  3.6638383E-03  1.3006221E-04  2.8680181E-08  4.6427895E-09
 9.3209274E-09  3.1163767E-08  1.2255872E-04 -2.7952219E-04  3.9990196E-04  8.9601611E-05  5.3500339E-03  3.4000449E-03  1.2255873E-04  3.1163767E-08  9.3209274E-09
 1.3858553E-08  3.3689894E-08  1.1541035E-04 -2.5627024E-04  3.7549892E-04  8.2616262E-05  4.9680077E-03  3.1535240E-03  1.1541036E-04  3.3689894E-08  1.3858553E-08
 1.8129264E-08  3.6119883E-08  1.0860699E-04 -2.3478153E-04  3.5235760E-04  7.6065669E-05  4.6108079E-03  2.9233219E-03  1.0860700E-04  3.6119883E-08  1.8129264E-08
 2.2046533E-08  3.8355053E-08  1.0213817E-04 -2.1494049E-04  3.3043323E-04  6.9940872E-05  4.2770700E-03  2.7085181E-03  1.0213818E-04  3.8355053E-08  2.2046533E-08
 2.5515374E-08  4.0288540E-08  9.5993159E-05 -1.9663706E-04  3.0968058E-04  6.4229791E-05  3.9654770E-03  2.5082265E-03  9.5993166E-05  4.0288540E-08  2.5515374E-08
 2.8701287E-08  4.2074235E-08  9.0161244E-05 -1.7976650E-04  2.9005451E-04  5.8917193E-05  3.6747621E-03  2.3215963E-03  9.0161251E-05  4.2074235E-08  2.8701287E-08
 3.1568266E-08  4.3664636E-08  8.4631364E-05 -1.6422976E-04  2.7150970E-04  5.3986532E-05  3.4037086E-03  2.1478125E-03  8.4631371E-05  4.3664636E-08  3.1568266E-08
 3.4177334E-08  4.5109059E-08  7.9392459E-05 -1.4993314E-04  2.5400112E-04  4.9419802E-05  3.1511513E-03  1.9860958E-03  7.9392465E-05  4.5109059E-08  3.4177334E-08
 3.6578381E-08  4.6444994E-08  7.4433409E-05 -1.3678830E-04  2.3748413E-04  4.5198092E-05  2.9159765E-03  1.8357034E-03  7.4433414E-05  4.6444994E-08  3.6578381E-08
 3.7251204E-08  4.6170473E-08  6.9742036E-05 -1.2471317E-04  2.2191501E-04  4.1302701E-05  2.6971282E-03  1.6959295E-03  6.9742041E-05  4.6170473E-08  3.7251204E-08
 3.8171165E-08  4.6222045E-08  6.5308841E-05 -1.1362776E-04  2.0725078E-04  3.7713120E-05  2.4935876E-03  1.5660993E-03  6.5308846E-05  4.6222045E-08  3.8171165E-08
 3.8750748E-08  4.6013446E-08  6.1122473E-05 -1.0345911E-04  1.9344913E-04  3.4410666E-05  2.3043951E-03  1.4455753E-03  6.1122478E-05  4.6013446E-08  3.8750748E-08
 3.9049452E-08  4.5597266E-08  5.7172252E-05 -9.4138311E-05  1.8046884E-04  3.1376423E-05  2.1286381E-03  1.3337530E-03  5.7172256E-05  4.5597266E-08  3.9049452E-08
 3.9136117E-08  4.5035932E-08  5.3447686E-05 -8.5600870E-05  1.6826979E-04  2.8591956E-05  1.9654517E-03  1.2300606E-03  5.3447690E-05  4.5035932E-08  3.9136117E-08
 3.9016462E-08  4.4329196E-08  4.9938432E-05 -7.7786610E-05  1.5681289E-04  2.6039642E-05  1.8140174E-03  1.1339579E-03  4.9938436E-05  4.4329196E-08  3.9016462E-08
 3.8582187E-08  4.3363169E-08  4.6634258E-05 -7.0639528E-05  1.4606011E-04  2.3703899E-05  1.6735617E-03  1.0449353E-03  4.6634262E-05  4.3363169E-08  3.8582187E-08
 3.8405782E-08  4.2705059E-08  4.3525854E-05 -6.4106836E-05  1.3597530E-04  2.1566049E-05  1.5433553E-03  9.6251361E-04  4.3525857E-05  4.2705059E-08  3.8405782E-08
 3.6941150E-08  4.0807703E-08  4.0602536E-05 -5.8141023E-05  1.2652315E-04  1.9612112E-05  1.4227157E-03  8.8624271E-04  4.0602539E-05  4.0807703E-08  3.6941150E-08
 3.5866955E-08  3.9341218E-08  3.7856205E-05 -5.2695477E-05  1.1766951E-04  1.7827667E-05  1.3109878E-03  8.1569535E-04  3.7856207E-05  3.9341218E-08  3.5866955E-08
