 2.0269166E-05  3.0922212E-05  1.7547239E-03 -1.6835470E-02  1.6210812E-02  4.6276107E-03  5.7642906E-02  6.3924413E-02  1.7547238E-03  3.0922212E-05  2.0269166E-05
 2.0757535E-05  3.0749149E-05  1.6732796E-03 -1.6092792E-02  1.5563857E-02  4.3707267E-03  5.4857081E-02  6.0917421E-02  1.6732794E-03  3.0749149E-05  2.0757535E-05
 2.1135445E-05  3.0503988E-05  1.5951246E-03 -1.5376891E-02  1.4936420E-02  4.1251116E-03  5.2189043E-02  5.8032753E-02  1.5951245E-03  3.0503988E-05  2.1135445E-05
 2.1404678E-05  3.0186508E-05  1.5201499E-03 -1.4687196E-02  1.4328291E-02  3.8907985E-03  4.9634920E-02  5.5266670E-02  1.5201498E-03  3.0186508E-05  2.1404678E-05
 2.1575649E-05  2.9805209E-05  1.4482564E-03 -1.4023111E-02  1.3739243E-02  3.6675049E-03  4.7190894E-02  5.2615462E-02  1.4482562E-03  2.9805209E-05  2.1575649E-05
 2.1656759E-05  2.9366658E-05  1.3793446E-03 -1.3384027E-02  1.3169025E-02  3.4549767E-03  4.4853198E-02  5.0075449E-02  1.3793445E-03  2.9366658E-05  2.1656759E-05
 2.1656495E-05  2.8877585E-05  1.3133169E-03 -1.2769327E-02  1.2617362E-02  3.2529289E-03  4.2618119E-02  4.7642994E-02  1.3133167E-03  2.8877585E-05  2.1656495E-05
 2.1577941E-05  2.8339401E-05  1.2500720E-03 -1.2178388E-02  1.2083961E-02  3.0611358E-03  4.0482002E-02  4.5314495E-02  1.2500719E-03  2.8339401E-05  2.1577941E-05
 2.1443142E-05  2.7772552E-05  1.1895297E-03 -1.1610563E-02  1.1568526E-02  2.8790933E-03  3.8441277E-02  4.3086421E-02  1.1895296E-03  2.7772552E-05  2.1443142E-05
 2.1249875E-05  2.7173294E-05  1.1315876E-03 -1.1065223E-02  1.1070726E-02  2.7066203E-03  3.6492418E-02  4.0955273E-02  1.1315875E-03  2.7173294E-05  2.1249875E-05
 2.1011757E-05  2.6553793E-05  1.0761612E-03 -1.0541723E-02  1.0590231E-02  2.5433232E-03  3.4631987E-02  3.8917622E-02  1.0761611E-03  2.6553793E-05  2.1011757E-05
 2.0666601E-05  2.5850559E-05  1.0231020E-03 -1.0039556E-02  1.0126587E-02  2.3888490E-03  3.2856967E-02  3.6970416E-02  1.0231019E-03  2.5850559E-05  2.0666601E-05
 2.0311261E-05  2.5159022E-05  9.7240157E-04 -9.5579206E-03  9.6795835E-03  2.2428392E-03  3.1163650E-02  3.5109982E-02  9.7240147E-04  2.5159022E-05  2.0311261E-05
 1.9921193E-05  2.4453432E-05  9.2394886E-04 -9.0962426E-03  9.2488056E-03  2.1049329E-03  2.9549001E-02  3.3333244E-02  9.2394876E-04  2.4453432E-05  1.9921193E-05
 1.9504454E-05  2.3740662E-05  8.7766370E-04 -8.6538939E-03  8.8338830E-03  1.9747501E-03  2.8009924E-02  3.1637071E-02  8.7766360E-04  2.3740662E-05  1.9504454E-05
 1.9052884E-05  2.3011427E-05  8.3345197E-04 -8.2302671E-03  8.4344244E-03  1.8520658E-03  2.6543387E-02  3.0018386E-02  8.3345188E-04  2.3011427E-05  1.9052884E-05
 1.8590040E-05  2.2288221E-05  7.9125384E-04 -7.8247298E-03  8.0500656E-03  1.7363810E-03  2.5146477E-02  2.8474226E-02  7.9125375E-04  2.2288221E-05  1.8590040E-05
 1.8112884E-05  2.1567000E-05  7.5098525E-04 -7.4366838E-03  7.6804131E-03  1.6274156E-03  2.3816342E-02  2.7001677E-02  7.5098517E-04  2.1567000E-05  1.8112884E-05
 1.7629026E-05  2.0854417E-05  7.1257498E-04 -7.0655261E-03  7.3250818E-03  1.5248348E-03  2.2550212E-02  2.5597904E-02  7.1257490E-04  2.0854417E-05  1.7629026E-05
 1.7081241E-05  2.0092387E-05  6.7589753E-04 -6.7108059E-03  6.9836303E-03  1.4283162E-03  2.1345690E-02  2.4260429E-02  6.7589745E-04  2.0092387E-05  1.7081241E-05
 0.0000000E+00  1.7651662E-05  2.7594978E-03 -2.6660678E-02  2.4851695E-02  7.1348631E-03  9.2653683E-02  1.0208488E-01  2.7594976E-03  1.7651662E-05  0.0000000E+00
 1.9504873E-06  1.8558304E-05  2.6392733E-03 -2.5573496E-02  2.3952914E-02  6.8285249E-03  8.8456290E-02  9.7596409E-02  2.6392731E-03  1.8558304E-05  1.9504873E-06
 3.7669154E-06  1.9386291E-05  2.5233810E-03 -2.4519154E-02  2.3075247E-02  6.5257028E-03  8.4415001E-02  9.3267308E-02  2.5233808E-03  1.9386291E-05  3.7669154E-06
 5.4463146E-06  2.0130302E-05  2.4117227E-03 -2.3497461E-02  2.2218918E-02  6.2275490E-03  8.0526504E-02  8.9094629E-02  2.4117225E-03  2.0130302E-05  5.4463146E-06
 6.9876044E-06  2.0786944E-05  2.3041982E-03 -2.2508157E-02  2.1384093E-02  5.9350693E-03  7.6787342E-02  8.5075252E-02  2.3041980E-03  2.0786944E-05  6.9876044E-06
 8.3913286E-06  2.1354493E-05  2.2007058E-03 -2.1550917E-02  2.0570883E-02  5.6491292E-03  7.3193940E-02  8.1205905E-02  2.2007056E-03  2.1354493E-05  8.3913286E-06
 9.6594121E-06  2.1832659E-05  2.1011426E-03 -2.0625365E-02  1.9779345E-02  5.3704614E-03  6.9742622E-02  7.7483191E-02  2.1011423E-03  2.1832659E-05  9.6594121E-06
 1.0794943E-05  2.2222371E-05  2.0054048E-03 -1.9731070E-02  1.9009487E-02  5.0996755E-03  6.6429638E-02  7.3903604E-02  2.0054045E-03  2.2222371E-05  1.0794943E-05
 1.1801784E-05  2.2525391E-05  1.9133881E-03 -1.8867558E-02  1.8261269E-02  4.8372795E-03  6.3251178E-02  7.0463556E-02  1.9133879E-03  2.2525391E-05  1.1801784E-05
 1.2686070E-05  2.2745819E-05  1.8249895E-03 -1.8034312E-02  1.7534610E-02  4.5836052E-03  6.0203394E-02  6.7159390E-02  1.8249893E-03  2.2745819E-05  1.2686070E-05
 1.3453410E-05  2.2887292E-05  1.7401048E-03 -1.7230781E-02  1.6829387E-02  4.3389684E-03  5.7282411E-02  6.3987401E-02  1.7401046E-03  2.2887292E-05  1.3453410E-05
 1.4110884E-05  2.2954987E-05  1.6586313E-03 -1.6456380E-02  1.6145441E-02  4.1035646E-03  5.4484346E-02  6.0943847E-02  1.6586311E-03  2.2954987E-05  1.4110884E-05
 1.4658457E-05  2.2947051E-05  1.5804604E-03 -1.5710513E-02  1.5482559E-02  3.8775090E-03  5.1805364E-02  5.8025007E-02  1.5804602E-03  2.2947051E-05  1.4658457E-05
 1.5104684E-05  2.2870268E-05  1.5054915E-03 -1.4992546E-02  1.4840521E-02  3.6608443E-03  4.9241597E-02  5.5227115E-02  1.5054913E-03  2.2870268E-05  1.5104684E-05
 1.5453680E-05  2.2727052E-05  1.4336208E-03 -1.4301831E-02  1.4219071E-02  3.4536224E-03  4.6789214E-02  5.2546416E-02  1.4336205E-03  2.2727052E-05  1.5453680E-05
 1.5721938E-05  2.2532270E-05  1.3647579E-03 -1.3637695E-02  1.3617935E-02  3.2555861E-03  4.4444440E-02  4.9979195E-02  1.3647577E-03  2.2532270E-05  1.5721938E-05
 1.5906982E-05  2.2281887E-05  1.2987953E-03 -1.2999470E-02  1.3036798E-02  3.0667814E-03  4.2203530E-02  4.7521745E-02  1.2987951E-03  2.2281887E-05  1.5906982E-05
 1.6018136E-05  2.1983738E-05  1.2356385E-03 -1.2386470E-02  1.2475336E-02  2.8869959E-03  4.0062805E-02  4.5170412E-02  1.2356383E-03  2.1983738E-05  1.6018136E-05
 1.6062047E-05  2.1643042E-05  1.1751923E-03 -1.1798003E-02  1.1933204E-02  2.7160328E-03  3.8018647E-02  4.2921582E-02  1.1751921E-03  2.1643042E-05  1.6062047E-05
 1.6045502E-05  2.1265227E-05  1.1173633E-03 -1.1233374E-02  1.1410040E-02  2.5536651E-03  3.6067501E-02  4.0771694E-02  1.1173631E-03  2.1265227E-05  1.6045502E-05
 1.5968781E-05  2.0849276E-05  1.0620539E-03 -1.0691891E-02  1.0905461E-02  2.3997023E-03  3.4205877E-02  3.8717237E-02  1.0620538E-03  2.0849276E-05  1.5968781E-05
 1.5855327E-05  2.0417396E-05  1.0091915E-03 -1.0172841E-02  1.0419097E-02  2.2537508E-03  3.2430381E-02  3.6754783E-02  1.0091914E-03  2.0417396E-05  1.5855327E-05
 1.5698889E-05  1.9962161E-05  9.5867604E-04 -9.6755397E-03  9.9505356E-03  2.1156418E-03  3.0737665E-02  3.4880939E-02  9.5867589E-04  1.9962161E-05  1.5698889E-05
 1.5512432E-05  1.9495418E-05  9.1042877E-04 -9.1992863E-03  9.4993745E-03  1.9850536E-03  2.9124475E-02  3.3092395E-02  9.1042862E-04  1.9495418E-05  1.5512432E-05
 1.5226412E-05  1.8946613E-05  8.6430034E-04 -8.7435714E-03  9.0651292E-03  1.8616914E-03  2.7587992E-02  3.1386259E-02  8.6430021E-04  1.8946613E-05  1.5226412E-05
 1.4944789E-05  1.8418621E-05  8.2029596E-04 -8.3074954E-03  8.6474781E-03  1.7452551E-03  2.6124688E-02  2.9758944E-02  8.2029584E-04  1.8418621E-05  1.4944789E-05
 1.4638865E-05  1.7881812E-05  7.7830686E-04 -7.8904685E-03  8.2459635E-03  1.6354423E-03  2.4731728E-02  2.8207530E-02  7.7830674E-04  1.7881812E-05  1.4638865E-05
 1.4315693E-05  1.7342333E-05  7.3825831E-04 -7.4918318E-03  7.8601608E-03  1.5319377E-03  2.3406215E-02  2.6729031E-02  7.3825820E-04  1.7342333E-05  1.4315693E-05
 1.3964756E-05  1.6788806E-05  7.0006032E-04 -7.1109530E-03  7.4896263E-03  1.4345351E-03  2.2145316E-02  2.5320520E-02  7.0006022E-04  1.6788806E-05  1.3964756E-05
 1.3610146E-05  1.6244510E-05  6.6365997E-04 -6.7471764E-03  7.1339503E-03  1.3428375E-03  2.0946320E-02  2.3979188E-02  6.6365987E-04  1.6244510E-05  1.3610146E-05
 1.3246980E-05  1.5703795E-05  6.2897775E-04 -6.3998869E-03  6.7926949E-03  1.2566013E-03  1.9806577E-02  2.2702278E-02  6.2897766E-04  1.5703795E-05  1.3246980E-05
 1.2881983E-05  1.5172656E-05  5.9594786E-04 -6.0684667E-03  6.4654344E-03  1.1755469E-03  1.8723522E-02  2.1487116E-02  5.9594778E-04  1.5172656E-05  1.2881983E-05
 1.2455198E-05  1.4590477E-05  5.6444809E-04 -5.7524729E-03  6.1517152E-03  1.0994048E-03  1.7694952E-02  2.0331397E-02  5.6444801E-04  1.4590477E-05  1.2455198E-05
 0.0000000E+00  1.3018574E-05  2.4006720E-03 -2.4133571E-02  2.3181960E-02  5.6626637E-03  8.0248481E-02  8.9445048E-02  2.4006713E-03  1.3018574E-05  0.0000000E+00
 1.4508452E-06  1.3683187E-05  2.2931048E-03 -2.3102025E-02  2.2297384E-02  5.4213931E-03  7.6498761E-02  8.5382365E-02  2.2931041E-03  1.3683187E-05  1.4508452E-06
 2.8025224E-06  1.4291332E-05  2.1895515E-03 -2.2104269E-02  2.1435974E-02  5.1815429E-03  7.2894289E-02  8.1470464E-02  2.1895508E-03  1.4291332E-05  2.8025224E-06
 4.0521361E-06  1.4838245E-05  2.0899152E-03 -2.1139932E-02  2.0597813E-02  4.9443245E-03  6.9431685E-02  7.7706219E-02  2.0899146E-03  1.4838245E-05  4.0521361E-06
 5.1983727E-06  1.5320779E-05  1.9940977E-03 -2.0208581E-02  1.9782926E-02  4.7107901E-03  6.6107451E-02  7.4086355E-02  1.9940971E-03  1.5320779E-05  5.1983727E-06
 6.2412762E-06  1.5737186E-05  1.9019995E-03 -1.9309732E-02  1.8991285E-02  4.4818427E-03  6.2917996E-02  7.0607474E-02  1.9019989E-03  1.5737186E-05  6.2412762E-06
 7.1820443E-06  1.6086914E-05  1.8135200E-03 -1.8442852E-02  1.8222813E-02  4.2582455E-03  5.9859652E-02  6.7266078E-02  1.8135194E-03  1.6086914E-05  7.1820443E-06
 8.0228467E-06  1.6370431E-05  1.7285584E-03 -1.7607368E-02  1.7477383E-02  4.0406335E-03  5.6928699E-02  6.4058587E-02  1.7285579E-03  1.6370431E-05  8.0228467E-06
 8.7663823E-06  1.6588784E-05  1.6470133E-03 -1.6802669E-02  1.6754828E-02  3.8295335E-03  5.4121379E-02  6.0981357E-02  1.6470128E-03  1.6588784E-05  8.7663823E-06
 9.4183499E-06  1.6746074E-05  1.5687858E-03 -1.6028111E-02  1.6054942E-02  3.6253141E-03  5.1433914E-02  5.8030704E-02  1.5687854E-03  1.6746074E-05  9.4183499E-06
 9.9829099E-06  1.6844915E-05  1.4937752E-03 -1.5283025E-02  1.5377479E-02  3.4283045E-03  4.8862518E-02  5.5202910E-02  1.4937748E-03  1.6844915E-05  9.9829099E-06
 1.0466143E-05  1.6889899E-05  1.4218830E-03 -1.4566715E-02  1.4722164E-02  3.2387232E-03  4.6403412E-02  5.2494244E-02  1.4218826E-03  1.6889899E-05  1.0466143E-05
 1.0863477E-05  1.6875034E-05  1.3530019E-03 -1.3878491E-02  1.4088673E-02  3.0567099E-03  4.4052890E-02  4.9901024E-02  1.3530016E-03  1.6875034E-05  1.0863477E-05
 1.1183641E-05  1.6807665E-05  1.2870372E-03 -1.3217622E-02  1.3476678E-02  2.8823338E-03  4.1807214E-02  4.7419525E-02  1.2870368E-03  1.6807665E-05  1.1183641E-05
 1.1428977E-05  1.6688811E-05  1.2238890E-03 -1.2583376E-02  1.2885818E-02  2.7156531E-03  3.9662695E-02  4.5046048E-02  1.2238887E-03  1.6688811E-05  1.1428977E-05
 1.1616969E-05  1.6534692E-05  1.1634742E-03 -1.1974998E-02  1.2315725E-02  2.5565011E-03  3.7615716E-02  4.2776956E-02  1.1634740E-03  1.6534692E-05  1.1616969E-05
 1.1741374E-05  1.6337856E-05  1.1056878E-03 -1.1391753E-02  1.1765988E-02  2.4049024E-03  3.5662698E-02  4.0608630E-02  1.1056876E-03  1.6337856E-05  1.1741374E-05
 1.1810740E-05  1.6105694E-05  1.0504409E-03 -1.0832889E-02  1.1236196E-02  2.2606971E-03  3.3800139E-02  3.8537515E-02  1.0504407E-03  1.6105694E-05  1.1810740E-05
 1.1830301E-05  1.5842339E-05  9.9764343E-04 -1.0297657E-02  1.0725920E-02  2.1237264E-03  3.2024600E-02  3.6560110E-02  9.9764322E-04  1.5842339E-05  1.1830301E-05
 1.1805482E-05  1.5552163E-05  9.4720726E-04 -9.7853117E-03  1.0234718E-02  1.9938043E-03  3.0332717E-02  3.4672976E-02  9.4720706E-04  1.5552163E-05  1.1805482E-05
 1.1734434E-05  1.5232319E-05  8.9903915E-04 -9.2951175E-03  9.7621347E-03  1.8707628E-03  2.8721194E-02  3.2872731E-02  8.9903898E-04  1.5232319E-05  1.1734434E-05
 1.1641387E-05  1.4906082E-05  8.5307402E-04 -8.8263186E-03  9.3077294E-03  1.7542968E-03  2.7186839E-02  3.1156088E-02  8.5307386E-04  1.4906082E-05  1.1641387E-05
 1.1517116E-05  1.4563326E-05  8.0921547E-04 -8.3781991E-03  8.8710236E-03  1.6442436E-03  2.5726505E-02  2.9519796E-02  8.0921532E-04  1.4563326E-05  1.1517116E-05
 1.1373930E-05  1.4215503E-05  7.6739080E-04 -7.9500290E-03  8.4515543E-03  1.5403388E-03  2.4337146E-02  2.7960700E-02  7.6739067E-04  1.4215503E-05  1.1373930E-05
 1.1137319E-05  1.3787320E-05  7.2745238E-04 -7.5412947E-03  8.0488089E-03  1.4423341E-03  2.3016152E-02  2.6476079E-02  7.2745225E-04  1.3787320E-05  1.1137319E-05
 1.0915907E-05  1.3386580E-05  6.8941652E-04 -7.1510486E-03  7.6623766E-03  1.3499770E-03  2.1760201E-02  2.5062485E-02  6.8941641E-04  1.3386580E-05  1.0915907E-05
 1.0677948E-05  1.2980822E-05  6.5317803E-04 -6.7786955E-03  7.2917643E-03  1.2630133E-03  2.0566673E-02  2.3717174E-02  6.5317793E-04  1.2980822E-05  1.0677948E-05
 1.0429609E-05  1.2575521E-05  6.1866780E-04 -6.4235653E-03  6.9365043E-03  1.1811806E-03  1.9432882E-02  2.2437327E-02  6.1866771E-04  1.2575521E-05  1.0429609E-05
 1.0158895E-05  1.2158027E-05  5.8580081E-04 -6.0850186E-03  6.5961118E-03  1.1042913E-03  1.8356206E-02  2.1220191E-02  5.8580072E-04  1.2158027E-05  1.0158895E-05
 9.8897812E-06  1.1751699E-05  5.5453038E-04 -5.7623948E-03  6.2701418E-03  1.0320302E-03  1.7334150E-02  2.0063131E-02  5.5453030E-04  1.1751699E-05  9.8897812E-06
 9.6161531E-06  1.1349837E-05  5.2478207E-04 -5.4550785E-03  5.9581231E-03  9.6418610E-04  1.6364273E-02  1.8963568E-02  5.2478200E-04  1.1349837E-05  9.6161531E-06
 9.3439463E-06  1.0957825E-05  4.9649552E-04 -5.1624538E-03  5.6595998E-03  9.0052612E-04  1.5444219E-02  1.7919006E-02  4.9649545E-04  1.0957825E-05  9.3439463E-06
 9.0126954E-06  1.0514692E-05  4.6955386E-04 -4.8840892E-03  5.3741130E-03  8.4082538E-04  1.4571982E-02  1.6927313E-02  4.6955380E-04  1.0514692E-05  9.0126954E-06
 0.0000000E+00  9.5348200E-06  2.0810821E-03 -2.1617123E-02  2.1443877E-02  4.4814047E-03  6.9074622E-02  7.7882479E-02  2.0810814E-03  9.5348200E-06  0.0000000E+00
 1.0713564E-06  1.0017573E-05  1.9852474E-03 -2.0651945E-02  2.0583133E-02  4.2907472E-03  6.5746895E-02  7.4230524E-02  1.9852468E-03  1.0017573E-05  1.0713564E-06
 2.0698633E-06  1.0460220E-05  1.8931090E-03 -1.9720667E-02  1.9747147E-02  4.1002839E-03  6.2553278E-02  7.0719988E-02  1.8931085E-03  1.0460220E-05  2.0698633E-06
 2.9928471E-06  1.0858610E-05  1.8045730E-03 -1.8822769E-02  1.8935864E-02  3.9112014E-03  5.9490379E-02  6.7347630E-02  1.8045725E-03  1.0858610E-05  2.9928471E-06
 3.8389453E-06  1.1209934E-05  1.7195441E-03 -1.7957685E-02  1.8149176E-02  3.7245255E-03  5.6554710E-02  6.4110088E-02  1.7195436E-03  1.1209934E-05  3.8389453E-06
 4.6079182E-06  1.1512538E-05  1.6379259E-03 -1.7124802E-02  1.7386921E-02  3.5411326E-03  5.3742717E-02  6.1003903E-02  1.6379255E-03  1.1512538E-05  4.6079182E-06
 5.3004790E-06  1.1765760E-05  1.5596218E-03 -1.6323469E-02  1.6648894E-02  3.3617609E-03  5.1050789E-02  5.8025539E-02  1.5596214E-03  1.1765760E-05  5.3004790E-06
 5.9181433E-06  1.1969781E-05  1.4845345E-03 -1.5553003E-02  1.5934845E-02  3.1870222E-03  4.8475283E-02  5.5171399E-02  1.4845342E-03  1.1969781E-05  5.9181433E-06
 6.4627798E-06  1.2125176E-05  1.4125669E-03 -1.4812689E-02  1.5244486E-02  3.0174209E-03  4.6012536E-02  5.2437847E-02  1.4125666E-03  1.2125176E-05  6.4627798E-06
 6.9392817E-06  1.2235587E-05  1.3436242E-03 -1.4101791E-02  1.4577494E-02  2.8533217E-03  4.3658886E-02  4.9821224E-02  1.3436239E-03  1.2235587E-05  6.9392817E-06
 7.3506867E-06  1.2302847E-05  1.2776103E-03 -1.3419552E-02  1.3933515E-02  2.6950373E-03  4.1410673E-02  4.7317858E-02  1.2776100E-03  1.2302847E-05  7.3506867E-06
 7.7018681E-06  1.2330669E-05  1.2144310E-03 -1.2765199E-02  1.3312164E-02  2.5427810E-03  3.9264264E-02  4.4924079E-02  1.2144308E-03  1.2330669E-05  7.7018681E-06
 7.9877186E-06  1.2312841E-05  1.1539845E-03 -1.2137973E-02  1.2713025E-02  2.3966923E-03  3.7216102E-02  4.2636281E-02  1.1539843E-03  1.2312841E-05  7.9877186E-06
 8.2154694E-06  1.2255520E-05  1.0961805E-03 -1.1537080E-02  1.2135669E-02  2.2568455E-03  3.5262618E-02  4.0450832E-02  1.0961803E-03  1.2255520E-05  8.2154694E-06
 8.3857093E-06  1.2158271E-05  1.0409238E-03 -1.0961730E-02  1.1579645E-02  2.1232929E-03  3.3400300E-02  3.8364139E-02  1.0409237E-03  1.2158271E-05  8.3857093E-06
 8.5160524E-06  1.2037728E-05  9.8813804E-04 -1.0411117E-02  1.1044498E-02  1.9959218E-03  3.1625719E-02  3.6372682E-02  9.8813791E-04  1.2037728E-05  8.5160524E-06
 8.5979443E-06  1.1884405E-05  9.3772203E-04 -9.8844637E-03  1.0529737E-02  1.8747384E-03  2.9935486E-02  3.4472970E-02  9.3772191E-04  1.1884405E-05  8.5979443E-06
 8.6391495E-06  1.1705173E-05  8.8959286E-04 -9.3809801E-03  1.0034875E-02  1.7596159E-03  2.8326299E-02  3.2661588E-02  8.8959276E-04  1.1705173E-05  8.6391495E-06
 8.6437962E-06  1.1503314E-05  8.4366586E-04 -8.8998858E-03  9.5594117E-03  1.6504214E-03  2.6794925E-02  3.0935180E-02  8.4366577E-04  1.1503314E-05  8.6437962E-06
 8.6162185E-06  1.1282353E-05  7.9985853E-04 -8.4404077E-03  9.1028403E-03  1.5469978E-03  2.5338211E-02  2.9290462E-02  7.9985845E-04  1.1282353E-05  8.6162185E-06
 8.5530323E-06  1.1038139E-05  7.5808273E-04 -8.0017894E-03  8.6646418E-03  1.4491950E-03  2.3953072E-02  2.7724213E-02  7.5808265E-04  1.1038139E-05  8.5530323E-06
 8.4786768E-06  1.0794384E-05  7.1828023E-04 -7.5832568E-03  8.2443209E-03  1.3567737E-03  2.2636535E-02  2.6233315E-02  7.1828016E-04  1.0794384E-05  8.4786768E-06
 8.3818355E-06  1.0539080E-05  6.8035918E-04 -7.1840825E-03  7.8413445E-03  1.2695786E-03  2.1385671E-02  2.4814690E-02  6.8035912E-04  1.0539080E-05  8.3818355E-06
 8.2741094E-06  1.0283174E-05  6.4425281E-04 -6.8035277E-03  7.4552013E-03  1.1873910E-03  2.0197656E-02  2.3465359E-02  6.4425276E-04  1.0283174E-05  8.2741094E-06
 8.0795678E-06  9.9501328E-06  6.0981833E-04 -6.4410870E-03  7.0853635E-03  1.1100008E-03  1.9070085E-02  2.2182784E-02  6.0981828E-04  9.9501328E-06  8.0795678E-06
 7.9070495E-06  9.6481805E-06  5.7707911E-04 -6.0957935E-03  6.7313415E-03  1.0371949E-03  1.7999877E-02  2.0963696E-02  5.7707907E-04  9.6481805E-06  7.9070495E-06
 7.7236458E-06  9.3438622E-06  5.4593510E-04 -5.7670606E-03  6.3926200E-03  9.6875921E-04  1.6984627E-02  1.9805538E-02  5.4593506E-04  9.3438622E-06  7.7236458E-06
 7.5348045E-06  9.0421014E-06  5.1632282E-04 -5.4542240E-03  6.0686990E-03  9.0447517E-04  1.6021867E-02  1.8705681E-02  5.1632279E-04  9.0421014E-06  7.5348045E-06
 7.3276345E-06  8.7295112E-06  4.8816261E-04 -5.1566524E-03  5.7590650E-03  8.4417464E-04  1.5109196E-02  1.7661557E-02  4.8816258E-04  8.7295112E-06  7.3276345E-06
 7.1256451E-06  8.4291342E-06  4.6141353E-04 -4.8736962E-03  5.4632479E-03  7.8760715E-04  1.4244334E-02  1.6670723E-02  4.6141351E-04  8.4291342E-06  7.1256451E-06
 6.9219108E-06  8.1336050E-06  4.3600641E-04 -4.6047533E-03  5.1807544E-03  7.3459110E-04  1.3425056E-02  1.5730787E-02  4.3600639E-04  8.1336050E-06  6.9219108E-06
 6.7216782E-06  7.8477556E-06  4.1188619E-04 -4.3492235E-03  4.9111091E-03  6.8493288E-04  1.2649221E-02  1.4839444E-02  4.1188617E-04  7.8477556E-06  6.7216782E-06
 6.4654320E-06  7.5116845E-06  3.8894257E-04 -4.1066941E-03  4.6538545E-03  6.3844584E-04  1.1915015E-02  1.3994745E-02  3.8894255E-04  7.5116845E-06  6.4654320E-06
 0.0000000E+00  6.9163666E-06  1.7973473E-03 -1.9165452E-02  1.9666659E-02  3.5335043E-03  5.9058412E-02  6.7366590E-02  1.7973472E-03  6.9163666E-06  0.0000000E+00
 7.8428423E-07  7.2639044E-06  1.7123187E-03 -1.8273802E-02  1.8838134E-02  3.3824289E-03  5.6126225E-02  6.4107428E-02  1.7123186E-03  7.2639044E-06  7.8428423E-07
 1.5155419E-06  7.5833304E-06  1.6306761E-03 -1.7415483E-02  1.8035515E-02  3.2309035E-03  5.3316876E-02  6.0979771E-02  1.6306761E-03  7.5833304E-06  1.5155419E-06
 2.1913902E-06  7.8710989E-06  1.5523291E-03 -1.6589863E-02  1.7258617E-02  3.0800384E-03  5.0627001E-02  5.7980319E-02  1.5523291E-03  7.8710989E-06  2.1913902E-06
 2.8105224E-06  8.1247673E-06  1.4771860E-03 -1.5796266E-02  1.6507200E-02  2.9307881E-03  4.8053171E-02  5.5105677E-02  1.4771860E-03  8.1247673E-06  2.8105224E-06
 3.3725515E-06  8.3428426E-06  1.4051547E-03 -1.5033981E-02  1.5780982E-02  2.7839634E-03  4.5591905E-02  5.2352378E-02  1.4051546E-03  8.3428426E-06  3.3725515E-06
 3.8778618E-06  8.5246343E-06  1.3361424E-03 -1.4302268E-02  1.5079637E-02  2.6402430E-03  4.3239693E-02  4.9716899E-02  1.3361423E-03  8.5246343E-06  3.8778618E-06
 4.3275494E-06  8.6701977E-06  1.2700565E-03 -1.3600361E-02  1.4402800E-02  2.5001865E-03  4.0993009E-02  4.7195680E-02  1.2700565E-03  8.6701977E-06  4.3275494E-06
 4.7228731E-06  8.7797851E-06  1.2068045E-03 -1.2927473E-02  1.3750073E-02  2.3642510E-03  3.8848323E-02  4.4785141E-02  1.2068045E-03  8.7797851E-06  4.7228731E-06
 5.0683680E-06  8.8569614E-06  1.1462968E-03 -1.2282799E-02  1.3121029E-02  2.2327727E-03  3.6802121E-02  4.2481695E-02  1.1462968E-03  8.8569614E-06  5.0683680E-06
 5.3663161E-06  8.9030745E-06  1.0884422E-03 -1.1665526E-02  1.2515213E-02  2.1060301E-03  3.4850909E-02  4.0281762E-02  1.0884422E-03  8.9030745E-06  5.3663161E-06
 5.6199474E-06  8.9204597E-06  1.0331511E-03 -1.1074832E-02  1.1932147E-02  1.9842146E-03  3.2991231E-02  3.8181783E-02  1.0331510E-03  8.9204597E-06  5.6199474E-06
 5.8231897E-06  8.9021894E-06  9.8032660E-04 -1.0509912E-02  1.1371327E-02  1.8674510E-03  3.1219716E-02  3.6178271E-02  9.8032658E-04  8.9021894E-06  5.8231897E-06
 5.9827527E-06  8.8541471E-06  9.2988444E-04 -9.9699340E-03  1.0832240E-02  1.7558055E-03  2.9532992E-02  3.4267726E-02  9.2988443E-04  8.8541471E-06  5.9827527E-06
 6.0984772E-06  8.7753863E-06  8.8173501E-04 -9.4540758E-03  1.0314356E-02  1.6493156E-03  2.7927747E-02  3.2446700E-02  8.8173499E-04  8.7753863E-06  6.0984772E-06
 6.1872870E-06  8.6820804E-06  8.3580759E-04 -8.9615059E-03  9.8171482E-03  1.5479066E-03  2.6400766E-02  3.0711826E-02  8.3580758E-04  8.6820804E-06  6.1872870E-06
