 1.5125333E-07  1.6763169E-07  7.2560313E-05 -1.6299042E-04  1.1263232E-04  3.3005367E-05  1.7189619E-03  1.5015077E-03  7.2560313E-05  1.6763169E-07  1.5125333E-07
 1.4447758E-07  1.5937327E-07  6.7657464E-05 -1.5022977E-04  1.0478519E-04  3.0177515E-05  1.5915022E-03  1.3898800E-03  6.7657465E-05  1.5937327E-07  1.4447758E-07
 1.4010403E-07  1.5364687E-07  6.3064161E-05 -1.3841357E-04  9.7453127E-05  2.7583315E-05  1.4730026E-03  1.2861238E-03  6.3064162E-05  1.5364687E-07  1.4010403E-07
 1.3252973E-07  1.4483841E-07  5.8757827E-05 -1.2748273E-04  9.0600264E-05  2.5209676E-05  1.3628781E-03  1.1897227E-03  5.8757828E-05  1.4483841E-07  1.3252973E-07
 0.0000000E+00  1.2537935E-07  3.9023335E-04 -1.0897857E-03  6.3357956E-04  2.4411685E-04  1.0601881E-02  9.2942529E-03  3.9023337E-04  1.2537935E-07  0.0000000E+00
 1.7222450E-08  1.3227933E-07  3.6777241E-04 -1.0146166E-03  5.9530892E-04  2.2817069E-04  9.9094291E-03  8.6851888E-03  3.6777243E-04  1.3227933E-07  1.7222450E-08
 3.3840528E-08  1.3936641E-07  3.4641019E-04 -9.4407180E-04  5.5905683E-04  2.1281676E-04  9.2572646E-03  8.1117115E-03  3.4641020E-04  1.3936641E-07  3.3840528E-08
 4.9506106E-08  1.4623825E-07  3.2610933E-04 -8.7792258E-04  5.2474280E-04  1.9811133E-04  8.6435191E-03  7.5721595E-03  3.2610935E-04  1.4623825E-07  4.9506106E-08
 6.3974691E-08  1.5259913E-07  3.0683227E-04 -8.1594564E-04  4.9228701E-04  1.8409306E-04  8.0663614E-03  7.0649051E-03  3.0683229E-04  1.5259913E-07  6.3974690E-08
 7.7086436E-08  1.5824084E-07  2.8854139E-04 -7.5792363E-04  4.6161067E-04  1.7078563E-04  7.5240027E-03  6.5883596E-03  2.8854140E-04  1.5824084E-07  7.7086436E-08
 8.8678313E-08  1.6295480E-07  2.7119909E-04 -7.0364574E-04  4.3263616E-04  1.5820045E-04  7.0147012E-03  6.1409764E-03  2.7119910E-04  1.6295480E-07  8.8678313E-08
 9.9061226E-08  1.6700908E-07  2.5476844E-04 -6.5290755E-04  4.0528774E-04  1.4633777E-04  6.5367654E-03  5.7212548E-03  2.5476845E-04  1.6700908E-07  9.9061226E-08
 1.0821050E-07  1.7033874E-07  2.3921251E-04 -6.0551213E-04  3.7949093E-04  1.3519031E-04  6.0885567E-03  5.3277413E-03  2.3921251E-04  1.7033874E-07  1.0821050E-07
 1.1637011E-07  1.7314999E-07  2.2449507E-04 -5.6126965E-04  3.5517327E-04  1.2474366E-04  5.6684918E-03  4.9590325E-03  2.2449507E-04  1.7314999E-07  1.1637011E-07
 1.2386799E-07  1.7573533E-07  2.1058052E-04 -5.1999770E-04  3.3226429E-04  1.1497802E-04  5.2750445E-03  4.6137760E-03  2.1058052E-04  1.7573533E-07  1.2386799E-07
 1.2694535E-07  1.7430561E-07  1.9743066E-04 -4.8152826E-04  3.1069263E-04  1.0587016E-04  4.9067631E-03  4.2906854E-03  1.9743066E-04  1.7430561E-07  1.2694535E-07
 1.3020536E-07  1.7342994E-07  1.8501486E-04 -4.4568727E-04  2.9039517E-04  9.7392379E-05  4.5622223E-03  3.9884995E-03  1.8501487E-04  1.7342994E-07  1.3020536E-07
 1.3236808E-07  1.7180071E-07  1.7329848E-04 -4.1231775E-04  2.7130660E-04  8.9516276E-05  4.2400775E-03  3.7060283E-03  1.7329848E-04  1.7180071E-07  1.3236808E-07
 1.3357658E-07  1.6953429E-07  1.6224891E-04 -3.8126800E-04  2.5336496E-04  8.2211646E-05  3.9390380E-03  3.4421301E-03  1.6224891E-04  1.6953429E-07  1.3357658E-07
 1.3400635E-07  1.6678138E-07  1.5183452E-04 -3.5239368E-04  2.3651056E-04  7.5447491E-05  3.6578711E-03  3.1957148E-03  1.5183452E-04  1.6678138E-07  1.3400635E-07
 1.3361933E-07  1.6348082E-07  1.4202442E-04 -3.2555788E-04  2.2068578E-04  6.9193104E-05  3.3954012E-03  2.9657434E-03  1.4202442E-04  1.6348082E-07  1.3361933E-07
 1.3271468E-07  1.5991041E-07  1.3278901E-04 -3.0063044E-04  2.0583561E-04  6.3418141E-05  3.1505088E-03  2.7512267E-03  1.3278901E-04  1.5991041E-07  1.3271468E-07
 1.3208860E-07  1.5684651E-07  1.2410019E-04 -2.7748753E-04  1.9190777E-04  5.8090734E-05  2.9221300E-03  2.5512254E-03  1.2410019E-04  1.5684651E-07  1.3208860E-07
 1.2810258E-07  1.5063210E-07  1.1592730E-04 -2.5601855E-04  1.7884901E-04  5.3182346E-05  2.7092686E-03  2.3648590E-03  1.1592730E-04  1.5063210E-07  1.2810258E-07
 1.2494064E-07  1.4543418E-07  1.0824680E-04 -2.3610706E-04  1.6661365E-04  4.8664500E-05  2.5109491E-03  2.1912675E-03  1.0824680E-04  1.4543418E-07  1.2494064E-07
 1.2166041E-07  1.4029466E-07  1.0103223E-04 -2.1765101E-04  1.5515475E-04  4.4509754E-05  2.3262681E-03  2.0296536E-03  1.0103223E-04  1.4029466E-07  1.2166041E-07
 1.1843229E-07  1.3536938E-07  9.4259003E-05 -2.0055253E-04  1.4442822E-04  4.0691794E-05  2.1543660E-03  1.8792594E-03  9.4259003E-05  1.3536938E-07  1.1843229E-07
 1.1364701E-07  1.2903563E-07  8.7901810E-05 -1.8472141E-04  1.3439038E-04  3.7190091E-05  1.9944298E-03  1.7393678E-03  8.7901809E-05  1.2903563E-07  1.1364701E-07
 1.1027472E-07  1.2425119E-07  8.1940851E-05 -1.7006815E-04  1.2500401E-04  3.3974612E-05  1.8456944E-03  1.6093050E-03  8.1940850E-05  1.2425119E-07  1.1027472E-07
 1.0704942E-07  1.1973867E-07  7.6353062E-05 -1.5651275E-04  1.1622966E-04  3.1026668E-05  1.7074339E-03  1.4884313E-03  7.6353062E-05  1.1973867E-07  1.0704942E-07
 1.0153161E-07  1.1304756E-07  7.1115976E-05 -1.4398265E-04  1.0802962E-04  2.8325473E-05  1.5789764E-03  1.3761541E-03  7.1115976E-05  1.1304756E-07  1.0153161E-07
 9.7233520E-08  1.0768097E-07  6.6212300E-05 -1.3240106E-04  1.0037171E-04  2.5851657E-05  1.4596643E-03  1.2718956E-03  6.6212299E-05  1.0768097E-07  9.7233520E-08
 9.3166829E-08  1.0264146E-07  6.1622424E-05 -1.2170244E-04  9.3222691E-05  2.3587025E-05  1.3488964E-03  1.1751263E-03  6.1622423E-05  1.0264146E-07  9.3166829E-08
 8.9415928E-08  9.8005223E-08  5.7328395E-05 -1.1182390E-04  8.6551702E-05  2.1514459E-05  1.2461031E-03  1.0853450E-03  5.7328394E-05  9.8005223E-08  8.9415928E-08
 8.5221339E-08  9.3005248E-08  5.3312300E-05 -1.0270751E-04  8.0328711E-05  1.9619710E-05  1.1507485E-03  1.0020803E-03  5.3312300E-05  9.3005248E-08  8.5221339E-08
 8.2795370E-08  8.9846952E-08  4.9559998E-05 -9.4296108E-05  7.4528171E-05  1.7885635E-05  1.0623315E-03  9.2489185E-04  4.9559997E-05  8.9846952E-08  8.2795370E-08
 7.8068691E-08  8.4454455E-08  4.6052226E-05 -8.6542837E-05  6.9120202E-05  1.6303779E-05  9.8038084E-04  8.5336484E-04  4.6052225E-05  8.4454455E-08  7.8068691E-08
 0.0000000E+00  6.8433383E-08  3.2746934E-04 -7.9611586E-04  5.1299953E-04  1.6638662E-04  8.0892994E-03  7.0698433E-03  3.2746933E-04  6.8433383E-08  0.0000000E+00
 9.7146130E-09  7.2328426E-08  3.0782937E-04 -7.3864957E-04  4.8095127E-04  1.5528297E-04  7.5421601E-03  6.5901119E-03  3.0782936E-04  7.2328426E-08  9.7146130E-09
 1.9250906E-08  7.6503956E-08  2.8919966E-04 -6.8491115E-04  4.5065956E-04  1.4458662E-04  7.0281809E-03  6.1395747E-03  2.8919966E-04  7.6503956E-08  1.9250906E-08
 2.8347034E-08  8.0665882E-08  2.7154296E-04 -6.3470199E-04  4.2205049E-04  1.3434354E-04  6.5457326E-03  5.7167886E-03  2.7154295E-04  8.0665882E-08  2.8347034E-08
 3.6816085E-08  8.4596986E-08  2.5482199E-04 -5.8782933E-04  3.9505104E-04  1.2458541E-04  6.0932260E-03  5.3203460E-03  2.5482198E-04  8.4596986E-08  3.6816085E-08
 4.4532155E-08  8.8142874E-08  2.3899963E-04 -5.4410667E-04  3.6958939E-04  1.1533185E-04  5.6691150E-03  4.9488788E-03  2.3899963E-04  8.8142874E-08  4.4532155E-08
 5.1351236E-08  9.1132799E-08  2.2403900E-04 -5.0335414E-04  3.4559498E-04  1.0659268E-04  5.2719005E-03  4.6010607E-03  2.2403899E-04  9.1132799E-08  5.1351236E-08
 5.7567253E-08  9.3835707E-08  2.0990402E-04 -4.6539827E-04  3.2299922E-04  9.8368846E-05  4.9001325E-03  4.2756099E-03  2.0990401E-04  9.3835707E-08  5.7567253E-08
 6.3148795E-08  9.6197055E-08  1.9655879E-04 -4.3007289E-04  3.0173486E-04  9.0655444E-05  4.5524120E-03  3.9712899E-03  1.9655879E-04  9.6197055E-08  6.3148795E-08
 6.8323127E-08  9.8422995E-08  1.8396830E-04 -3.9721863E-04  2.8173668E-04  8.3441965E-05  4.2273922E-03  3.6869112E-03  1.8396829E-04  9.8422995E-08  6.8323127E-08
 7.3407975E-08  1.0081242E-07  1.7209828E-04 -3.6668313E-04  2.6294146E-04  7.6713787E-05  3.9237796E-03  3.4213316E-03  1.7209828E-04  1.0081242E-07  7.3407975E-08
 7.4491257E-08  9.9415822E-08  1.6091191E-04 -3.3832776E-04  2.4528504E-04  7.0453689E-05  3.6403517E-03  3.1734717E-03  1.6091191E-04  9.9415822E-08  7.4491257E-08
 7.6291337E-08  9.8954210E-08  1.5038025E-04 -3.1200746E-04  2.2871151E-04  6.4641003E-05  3.3759063E-03  2.9422715E-03  1.5038025E-04  9.8954210E-08  7.6291337E-08
 7.7453562E-08  9.8050061E-08  1.4047030E-04 -2.8759348E-04  2.1316269E-04  5.9254696E-05  3.1293174E-03  2.7267381E-03  1.4047030E-04  9.8050061E-08  7.7453562E-08
 7.8069808E-08  9.6779492E-08  1.3115121E-04 -2.6496168E-04  1.9858361E-04  5.4272384E-05  2.8995073E-03  2.5259214E-03  1.3115121E-04  9.6779492E-08  7.8069808E-08
 7.8256940E-08  9.5244772E-08  1.2239317E-04 -2.4399450E-04  1.8492149E-04  4.9671158E-05  2.6854503E-03  2.3389176E-03  1.2239316E-04  9.5244772E-08  7.8256940E-08
 7.7952224E-08  9.3369691E-08  1.1416719E-04 -2.2458098E-04  1.7212554E-04  4.5428431E-05  2.4861714E-03  2.1648681E-03  1.1416718E-04  9.3369691E-08  7.7952224E-08
 7.7367572E-08  9.1353765E-08  1.0644558E-04 -2.0661613E-04  1.6014737E-04  4.1521940E-05  2.3007457E-03  2.0029585E-03  1.0644558E-04  9.1353765E-08  7.7367572E-08
 7.7086578E-08  8.9769261E-08  9.9202071E-05 -1.9000061E-04  1.4894107E-04  3.7928269E-05  2.1282970E-03  1.8524179E-03  9.9202069E-05  8.9769261E-08  7.7086578E-08
 7.4382512E-08  8.5876165E-08  9.2408931E-05 -1.7464535E-04  1.3846059E-04  3.4626694E-05  1.9680060E-03  1.7125248E-03  9.2408928E-05  8.5876165E-08  7.4382512E-08
 7.2380845E-08  8.2793248E-08  8.6043685E-05 -1.6045835E-04  1.2866560E-04  3.1596534E-05  1.8190762E-03  1.5825793E-03  8.6043683E-05  8.2793248E-08  7.2380845E-08
 7.0361100E-08  7.9789959E-08  8.0082180E-05 -1.4735862E-04  1.1951543E-04  2.8817929E-05  1.6807707E-03  1.4619336E-03  8.0082178E-05  7.9789959E-08  7.0361100E-08
 6.8428280E-08  7.6962896E-08  7.4501852E-05 -1.3526899E-04  1.1097186E-04  2.6271910E-05  1.5523908E-03  1.3499734E-03  7.4501850E-05  7.6962896E-08  6.8428280E-08
 6.5364355E-08  7.3086284E-08  6.9279886E-05 -1.2411859E-04  1.0299734E-04  2.3944019E-05  1.4332779E-03  1.2461203E-03  6.9279884E-05  7.3086284E-08  6.5364355E-08
 6.3388592E-08  7.0372350E-08  6.4397816E-05 -1.1383757E-04  9.5559494E-05  2.1812212E-05  1.3228144E-03  1.1498318E-03  6.4397814E-05  7.0372350E-08  6.3388592E-08
 6.1489447E-08  6.7803113E-08  5.9834906E-05 -1.0436375E-04  8.8624502E-05  1.9863506E-05  1.2204163E-03  1.0605953E-03  5.9834904E-05  6.7803113E-08  6.1489447E-08
 5.8090125E-08  6.3795146E-08  5.5571520E-05 -9.5640113E-05  8.2160573E-05  1.8083117E-05  1.1255423E-03  9.7793531E-04  5.5571518E-05  6.3795146E-08  5.8090125E-08
 5.5524217E-08  6.0677383E-08  5.1591300E-05 -8.7608371E-05  7.6139584E-05  1.6457342E-05  1.0376692E-03  9.0139331E-04  5.1591299E-05  6.0677383E-08  5.5524217E-08
 5.3128949E-08  5.7781750E-08  4.7876922E-05 -8.0217919E-05  7.0533415E-05  1.4973354E-05  9.5631706E-04  8.3054820E-04  4.7876921E-05  5.7781750E-08  5.3128949E-08
 5.0935921E-08  5.5135251E-08  4.4412335E-05 -7.3420705E-05  6.5315823E-05  1.3619128E-05  8.8103318E-04  7.6500310E-04  4.4412333E-05  5.5135251E-08  5.0935921E-08
 4.8405311E-08  5.2193852E-08  4.1181760E-05 -6.7172580E-05  6.0461488E-05  1.2384896E-05  8.1139327E-04  7.0438602E-04  4.1181759E-05  5.2193852E-08  4.8405311E-08
 4.7092587E-08  5.0509197E-08  3.8172280E-05 -6.1430364E-05  5.5948537E-05  1.1258032E-05  7.4700170E-04  6.4835054E-04  3.8172279E-05  5.0509197E-08  4.7092587E-08
 4.4257871E-08  4.7337724E-08  3.5367746E-05 -5.6158167E-05  5.1752488E-05  1.0233565E-05  6.8748700E-04  5.9657080E-04  3.5367745E-05  4.7337724E-08  4.4257871E-08
 0.0000000E+00  3.5033527E-08  2.7031504E-04 -5.5758907E-04  4.0928782E-04  1.1047445E-04  6.0271732E-03  5.2499994E-03  2.7031503E-04  3.5033527E-08  0.0000000E+00
 5.1600715E-09  3.7085924E-08  2.5338115E-04 -5.1536376E-04  3.8277961E-04  1.0290875E-04  5.6045073E-03  4.8806884E-03  2.5338114E-04  3.7085924E-08  5.1600715E-09
 1.0354378E-08  3.9422755E-08  2.3736621E-04 -4.7603245E-04  3.5778573E-04  9.5621851E-05  5.2085580E-03  4.5348132E-03  2.3736620E-04  3.9422755E-08  1.0354378E-08
 1.5392575E-08  4.1837983E-08  2.2223326E-04 -4.3942899E-04  3.3423864E-04  8.8649201E-05  4.8379333E-03  4.2111457E-03  2.2223326E-04  4.1837983E-08  1.5392575E-08
 2.0137076E-08  4.4178303E-08  2.0794560E-04 -4.0539316E-04  3.1207193E-04  8.2015030E-05  4.4912819E-03  3.9084940E-03  2.0794560E-04  4.4178303E-08  2.0137076E-08
 2.4493086E-08  4.6333469E-08  1.9446689E-04 -3.7377092E-04  2.9122048E-04  7.5734231E-05  4.1672954E-03  3.6257048E-03  1.9446689E-04  4.6333469E-08  2.4493086E-08
 2.8350102E-08  4.8177955E-08  1.8176123E-04 -3.4441457E-04  2.7162061E-04  6.9814102E-05  3.8647107E-03  3.3616652E-03  1.8176123E-04  4.8177955E-08  2.8350102E-08
 3.1911877E-08  4.9900906E-08  1.6979364E-04 -3.1718258E-04  2.5321055E-04  6.4255400E-05  3.5823116E-03  3.1153041E-03  1.6979364E-04  4.9900906E-08  3.1911877E-08
 3.5117771E-08  5.1427321E-08  1.5852954E-04 -2.9194014E-04  2.3592999E-04  5.9054222E-05  3.3189294E-03  2.8855928E-03  1.5852953E-04  5.1427321E-08  3.5117771E-08
 3.8052923E-08  5.2827888E-08  1.4793527E-04 -2.6855879E-04  2.1972062E-04  5.4202628E-05  3.0734442E-03  2.6715461E-03  1.4793527E-04  5.2827888E-08  3.8052923E-08
 4.0790193E-08  5.4160401E-08  1.3797801E-04 -2.4691656E-04  2.0452598E-04  4.9689648E-05  2.8447850E-03  2.4722220E-03  1.3797801E-04  5.4160401E-08  4.0790193E-08
 4.1529308E-08  5.3642120E-08  1.2862479E-04 -2.2690012E-04  1.9029070E-04  4.5502468E-05  2.6319358E-03  2.2867268E-03  1.2862479E-04  5.3642120E-08  4.1529308E-08
 4.2565258E-08  5.3525191E-08  1.1984617E-04 -2.0839709E-04  1.7696366E-04  4.1625819E-05  2.4339155E-03  2.1141990E-03  1.1984617E-04  5.3525191E-08  4.2565258E-08
 4.3226975E-08  5.3138296E-08  1.1161181E-04 -1.9130493E-04  1.6449410E-04  3.8044209E-05  2.2497999E-03  1.9538265E-03  1.1161180E-04  5.3138296E-08  4.3226975E-08
 4.3576131E-08  5.2534309E-08  1.0389288E-04 -1.7552603E-04  1.5283376E-04  3.4741268E-05  2.0787092E-03  1.8048371E-03  1.0389288E-04  5.2534309E-08  4.3576131E-08
 4.3689361E-08  5.1781690E-08  9.6661665E-05 -1.6096845E-04  1.4193644E-04  3.1700325E-05  1.9198095E-03  1.6664986E-03  9.6661662E-05  5.1781690E-08  4.3689361E-08
 4.3499652E-08  5.0805818E-08  8.9891348E-05 -1.4754585E-04  1.3175784E-04  2.8905044E-05  1.7723110E-03  1.5381182E-03  8.9891346E-05  5.0805818E-08  4.3499652E-08
 4.3143051E-08  4.9735627E-08  8.3556385E-05 -1.3517697E-04  1.2225585E-04  2.6339449E-05  1.6354672E-03  1.4190412E-03  8.3556383E-05  4.9735627E-08  4.3143051E-08
 4.2990404E-08  4.8935260E-08  7.7632521E-05 -1.2378539E-04  1.1339057E-04  2.3986677E-05  1.5085736E-03  1.3086501E-03  7.7632519E-05  4.8935260E-08  4.2990404E-08
 4.1332164E-08  4.6692984E-08  7.2095240E-05 -1.1330185E-04  1.0512284E-04  2.1831995E-05  1.3909712E-03  1.2063666E-03  7.2095238E-05  4.6692984E-08  4.1332164E-08
 4.0138751E-08  4.4969235E-08  6.6923241E-05 -1.0365717E-04  9.7417271E-05  1.9860730E-05  1.2820264E-03  1.1116365E-03  6.6923239E-05  4.4969235E-08  4.0138751E-08
 3.8960560E-08  4.3310891E-08  6.2094875E-05 -9.4789571E-05  9.0239118E-05  1.8058853E-05  1.1811520E-03  1.0239451E-03  6.2094874E-05  4.3310891E-08  3.8960560E-08
 3.7853739E-08  4.1769629E-08  5.7589777E-05 -8.6640749E-05  8.3555657E-05  1.6413018E-05  1.0877939E-03  9.4280746E-04  5.7589776E-05  4.1769629E-08  3.7853739E-08
 3.5976705E-08  3.9499784E-08  5.3387729E-05 -7.9157287E-05  7.7335065E-05  1.4913318E-05  1.0014316E-03  8.6776791E-04  5.3387728E-05  3.9499784E-08  3.5976705E-08
 3.4855565E-08  3.8023646E-08  4.9471778E-05 -7.2287067E-05  7.1549473E-05  1.3544058E-05  9.2157839E-04  7.9840090E-04  4.9471776E-05  3.8023646E-08  3.4855565E-08
 3.3728952E-08  3.6576365E-08  4.5823614E-05 -6.5983810E-05  6.6170330E-05  1.2296395E-05  8.4777631E-04  7.3430574E-04  4.5823612E-05  3.6576365E-08  3.3728952E-08
 3.1797038E-08  3.4355165E-08  4.2426405E-05 -6.0204354E-05  6.1171268E-05  1.1160118E-05  7.7959973E-04  6.7510991E-04  4.2426404E-05  3.4355165E-08  3.1797038E-08
 3.0337544E-08  3.2634543E-08  3.9264961E-05 -5.4906738E-05  5.6527981E-05  1.0125802E-05  7.1664328E-04  6.2045964E-04  3.9264960E-05  3.2634543E-08  3.0337544E-08
 2.8987781E-08  3.1049294E-08  3.6324265E-05 -5.0053466E-05  5.2217048E-05  9.1846575E-06  6.5853319E-04  5.7002820E-04  3.6324264E-05  3.1049294E-08  2.8987781E-08
 2.7739703E-08  2.9588969E-08  3.3590227E-05 -4.5609442E-05  4.8216483E-05  8.3284746E-06  6.0491896E-04  5.2350941E-04  3.3590226E-05  2.9588969E-08  2.7739703E-08
 2.6246101E-08  2.7904166E-08  3.1049215E-05 -4.1542491E-05  4.4505277E-05  7.5506720E-06  5.5547317E-04  4.8061734E-04  3.1049215E-05  2.7904166E-08  2.6246101E-08
 2.5506367E-08  2.6992293E-08  2.8689658E-05 -3.7821496E-05  4.1064958E-05  6.8425640E-06  5.0989149E-04  4.4108648E-04  2.8689658E-05  2.6992293E-08  2.5506367E-08
 2.3904523E-08  2.5235480E-08  2.6498324E-05 -3.4420036E-05  3.7875874E-05  6.2010559E-06  4.6788861E-04  4.0466751E-04  2.6498323E-05  2.5235480E-08  2.3904523E-08
 0.0000000E+00  1.6381485E-08  2.1847892E-04 -3.7023626E-04  3.2055054E-04  7.1101050E-05  4.3653945E-03  3.7886829E-03  2.1847891E-04  1.6381485E-08  0.0000000E+00
 2.5268176E-09  1.7299284E-08  2.0415004E-04 -3.4071081E-04  2.9896823E-04  6.6074223E-05  4.0475717E-03  3.5120294E-03  2.0415003E-04  1.7299284E-08  2.5268176E-09
 5.1724975E-09  1.8495202E-08  1.9064367E-04 -3.1332914E-04  2.7867508E-04  6.1238656E-05  3.7507212E-03  3.2536993E-03  1.9064366E-04  1.8495202E-08  5.1724975E-09
 7.8036698E-09  1.9818341E-08  1.7792369E-04 -2.8795874E-04  2.5960996E-04  5.6619736E-05  3.4736861E-03  3.0126765E-03  1.7792368E-04  1.9818341E-08  7.8036698E-09
 1.0322995E-08  2.1156289E-08  1.6595447E-04 -2.6447261E-04  2.4171300E-04  5.2234489E-05  3.2153480E-03  2.7879788E-03  1.6595446E-04  2.1156289E-08  1.0322995E-08
 1.2662228E-08  2.2427755E-08  1.5470094E-04 -2.4274938E-04  2.2492575E-04  4.8093048E-05  2.9746291E-03  2.5786603E-03  1.5470093E-04  2.2427755E-08  1.2662228E-08
 1.4735662E-08  2.3535712E-08  1.4412872E-04 -2.2267338E-04  2.0919130E-04  4.4200065E-05  2.7504928E-03  2.3838119E-03  1.4412871E-04  2.3535712E-08  1.4735662E-08
 1.6708849E-08  2.4635958E-08  1.3420445E-04 -2.0413437E-04  1.9445465E-04  4.0555264E-05  2.5419458E-03  2.2025625E-03  1.3420444E-04  2.4635958E-08  1.6708849E-08
 1.8527639E-08  2.5666148E-08  1.2489539E-04 -1.8702800E-04  1.8066233E-04  3.7155335E-05  2.3480373E-03  2.0340787E-03  1.2489539E-04  2.5666148E-08  1.8527639E-08
 2.0247864E-08  2.6675645E-08  1.1616985E-04 -1.7125543E-04  1.6776280E-04  3.3994015E-05  2.1678600E-03  1.8775659E-03  1.1616985E-04  2.6675645E-08  2.0247864E-08
 2.1904279E-08  2.7694794E-08  1.0799707E-04 -1.5672332E-04  1.5570639E-04  3.1062968E-05  2.0005498E-03  1.7322672E-03  1.0799707E-04  2.7694794E-08  2.1904279E-08
 2.2148426E-08  2.7345748E-08  1.0034665E-04 -1.4334510E-04  1.4444479E-04  2.8352692E-05  1.8452895E-03  1.5974670E-03  1.0034664E-04  2.7345748E-08  2.2148426E-08
 2.2689563E-08  2.7357594E-08  9.3190949E-05 -1.3103604E-04  1.3393310E-04  2.5851922E-05  1.7012944E-03  1.4724792E-03  9.3190946E-05  2.7357594E-08  2.2689563E-08
 2.3022236E-08  2.7212350E-08  8.6502124E-05 -1.1971884E-04  1.2412726E-04  2.3549461E-05  1.5678275E-03  1.3566588E-03  8.6502121E-05  2.7212350E-08  2.3022236E-08
 2.3189397E-08  2.6948214E-08  8.0253762E-05 -1.0932043E-04  1.1498543E-04  2.1433549E-05  1.4441899E-03  1.2493951E-03  8.0253759E-05  2.6948214E-08  2.3189397E-08
 2.3239834E-08  2.6609698E-08  7.4420558E-05 -9.9772338E-05  1.0646772E-04  1.9492303E-05  1.3297220E-03  1.1501112E-03  7.4420556E-05  2.6609698E-08  2.3239834E-08
 2.3103351E-08  2.6122789E-08  6.8978180E-05 -9.1010649E-05  9.8536024E-05  1.7714201E-05  1.2238011E-03  1.0582634E-03  6.8978178E-05  2.6122789E-08  2.3103351E-08
 2.2856566E-08  2.5560773E-08  6.3903523E-05 -8.2975549E-05  9.1154224E-05  1.6088042E-05  1.1258415E-03  9.7333997E-04  6.3903521E-05  2.5560773E-08  2.2856566E-08
 2.2712395E-08  2.5133761E-08  5.9174679E-05 -7.5611157E-05  8.4288161E-05  1.4601970E-05  1.0352922E-03  8.9486002E-04  5.9174677E-05  2.5133761E-08  2.2712395E-08
 2.1800756E-08  2.3963943E-08  5.4770333E-05 -6.8866060E-05  7.7905047E-05  1.3245835E-05  9.5163731E-04  8.2237287E-04  5.4770331E-05  2.3963943E-08  2.1800756E-08
 2.1129391E-08  2.3062108E-08  5.0670829E-05 -6.2691144E-05  7.1974275E-05  1.2009524E-05  8.7438760E-04  7.5545213E-04  5.0670827E-05  2.3062108E-08  2.1129391E-08
 2.0479830E-08  2.2205598E-08  4.6857152E-05 -5.7041570E-05  6.6466656E-05  1.0883419E-05  8.0308804E-04  6.9370084E-04  4.6857151E-05  2.2205598E-08  2.0479830E-08
 1.9872863E-08  2.1412912E-08  4.3311315E-05 -5.1875543E-05  6.1354623E-05  9.8584159E-06  7.3731166E-04  6.3674673E-04  4.3311314E-05  2.1412912E-08  1.9872863E-08
 1.8769886E-08  2.0143296E-08  4.0015764E-05 -4.7154863E-05  5.6611659E-05  8.9280428E-06  6.7665887E-04  5.8424145E-04  4.0015763E-05  2.0143296E-08  1.8769886E-08
 1.8143881E-08  1.9367949E-08  3.6955324E-05 -4.2842673E-05  5.2214178E-05  8.0812673E-06  6.2075734E-04  5.3586073E-04  3.6955323E-05  1.9367949E-08  1.8143881E-08
 1.7437988E-08  1.8528414E-08  3.4114175E-05 -3.8906361E-05  4.8138496E-05  7.3124022E-06  5.6925821E-04  4.9130068E-04  3.4114174E-05  1.8528414E-08  1.7437988E-08
 1.6488892E-08  1.7458825E-08  3.1478210E-05 -3.5314705E-05  4.4363165E-05  6.6146150E-06  5.2183605E-04  4.5027761E-04  3.1478209E-05  1.7458825E-08  1.6488892E-08
 1.5709106E-08  1.6571619E-08  2.9033698E-05 -3.2039480E-05  4.0867530E-05  5.9816382E-06  4.7818678E-04  4.1252723E-04  2.9033697E-05  1.6571619E-08  1.5709106E-08
 1.4986081E-08  1.5752536E-08  2.6767924E-05 -2.9054284E-05  3.7632461E-05  5.4076515E-06  4.3802772E-04  3.7780343E-04  2.6767923E-05  1.5752536E-08  1.4986081E-08
 1.4284573E-08  1.4965187E-08  2.4668813E-05 -2.6334886E-05  3.4639885E-05  4.8872358E-06  4.0109555E-04  3.4587714E-04  2.4668812E-05  1.4965187E-08  1.4284573E-08
 1.3414464E-08  1.4018417E-08  2.2724864E-05 -2.3859103E-05  3.1872711E-05  4.4161690E-06  3.6714526E-04  3.1653526E-04  2.2724864E-05  1.4018417E-08  1.3414464E-08
 1.2928117E-08  1.3463673E-08  2.0925979E-05 -2.1605803E-05  2.9315631E-05  3.9885485E-06  3.3594983E-04  2.8958050E-04  2.0925978E-05  1.3463673E-08  1.2928117E-08
