 1.4503782E-05  1.9966224E-05  9.7575530E-04 -3.5817081E-03  4.9360450E-03  1.3061400E-03  1.8037063E-02  1.8708399E-02  9.7575533E-04  1.9966224E-05  1.4503782E-05
 1.3999103E-05  1.9066518E-05  9.3477514E-04 -3.3906659E-03  4.6819152E-03  1.2088096E-03  1.7052491E-02  1.7687369E-02  9.3477517E-04  1.9066518E-05  1.3999103E-05
 1.3507643E-05  1.8207418E-05  8.9529431E-04 -3.2086488E-03  4.4394025E-03  1.1190800E-03  1.6117345E-02  1.6717374E-02  8.9529434E-04  1.8207418E-05  1.3507643E-05
 1.3021087E-05  1.7378820E-05  8.5725769E-04 -3.0353178E-03  4.2080648E-03  1.0366674E-03  1.5229418E-02  1.5796165E-02  8.5725771E-04  1.7378820E-05  1.3021087E-05
 1.2544825E-05  1.6584437E-05  8.2062555E-04 -2.8703234E-03  3.9874789E-03  9.6086692E-04  1.4386586E-02  1.4921574E-02  8.2062558E-04  1.6584437E-05  1.2544825E-05
 1.2027434E-05  1.5771210E-05  7.8529457E-04 -2.7134278E-03  3.7772259E-03  8.9107036E-04  1.3587034E-02  1.4091730E-02  7.8529459E-04  1.5771210E-05  1.2027434E-05
 0.0000000E+00  2.5553359E-05  2.5310900E-03 -1.2236179E-02  1.6159425E-02  1.1729063E-02  6.3055341E-02  6.5438354E-02  2.5310901E-03  2.5553359E-05  0.0000000E+00
 2.3002130E-06  2.6173827E-05  2.4414504E-03 -1.1687308E-02  1.5459326E-02  1.0575907E-02  6.0043411E-02  6.2328063E-02  2.4414504E-03  2.6173827E-05  2.3002130E-06
 4.3169595E-06  2.6611404E-05  2.3544346E-03 -1.1157527E-02  1.4782577E-02  9.5412001E-03  5.7152997E-02  5.9341366E-02  2.3544347E-03  2.6611404E-05  4.3169595E-06
 6.0713658E-06  2.6882191E-05  2.2699849E-03 -1.0646578E-02  1.4128901E-02  8.6131328E-03  5.4380923E-02  5.6475213E-02  2.2699850E-03  2.6882191E-05  6.0713658E-06
 7.5842706E-06  2.7002145E-05  2.1880440E-03 -1.0154171E-02  1.3497984E-02  7.7809211E-03  5.1723937E-02  5.3726464E-02  2.1880440E-03  2.7002145E-05  7.5842706E-06
 8.8759632E-06  2.6986823E-05  2.1085553E-03 -9.6799848E-03  1.2889473E-02  7.0347482E-03  4.9178736E-02  5.1091908E-02  2.1085553E-03  2.6986823E-05  8.8759632E-06
 9.9659664E-06  2.6851175E-05  2.0314626E-03 -9.2236765E-03  1.2302988E-02  6.3657055E-03  4.6741984E-02  4.8568281E-02  2.0314627E-03  2.6851175E-05  9.9659664E-06
 1.0872837E-05  2.6609349E-05  1.9567106E-03 -8.7848799E-03  1.1738116E-02  5.7657374E-03  4.4410319E-02  4.6152284E-02  1.9567106E-03  2.6609349E-05  1.0872837E-05
 1.1613114E-05  2.6273641E-05  1.8842433E-03 -8.3632114E-03  1.1194421E-02  5.2276259E-03  4.2180374E-02  4.3840592E-02  1.8842433E-03  2.6273641E-05  1.1613114E-05
 1.2207796E-05  2.5860978E-05  1.8140110E-03 -7.9582660E-03  1.0671452E-02  4.7446374E-03  4.0048793E-02  4.1629880E-02  1.8140110E-03  2.5860978E-05  1.2207796E-05
 1.2670960E-05  2.5381539E-05  1.7459590E-03 -7.5696323E-03  1.0168732E-02  4.3109701E-03  3.8012231E-02  3.9516823E-02  1.7459590E-03  2.5381539E-05  1.2670960E-05
 1.3018331E-05  2.4847320E-05  1.6800362E-03 -7.1968861E-03  9.6857741E-03  3.9213327E-03  3.6067368E-02  3.7498111E-02  1.6800362E-03  2.4847320E-05  1.3018331E-05
 1.3255193E-05  2.4260059E-05  1.6161811E-03 -6.8396062E-03  9.2220713E-03  3.5709839E-03  3.4210967E-02  3.5570499E-02  1.6161812E-03  2.4260059E-05  1.3255193E-05
 1.3397187E-05  2.3631994E-05  1.5543466E-03 -6.4973511E-03  8.7771157E-03  3.2556813E-03  3.2439788E-02  3.3730732E-02  1.5543466E-03  2.3631994E-05  1.3397187E-05
 1.3448634E-05  2.2964213E-05  1.4944757E-03 -6.1696863E-03  8.3503825E-03  2.9720469E-03  3.0750637E-02  3.1975599E-02  1.4944758E-03  2.2964213E-05  1.3448634E-05
 1.3442843E-05  2.2286958E-05  1.4365422E-03 -5.8561460E-03  7.9413729E-03  2.7156452E-03  2.9140423E-02  3.0301978E-02  1.4365422E-03  2.2286958E-05  1.3442843E-05
 1.3368308E-05  2.1585808E-05  1.3804766E-03 -5.5563074E-03  7.5495413E-03  2.4844460E-03  2.7606070E-02  2.8706759E-02  1.3804766E-03  2.1585808E-05  1.3368308E-05
 1.3240063E-05  2.0873036E-05  1.3262378E-03 -5.2697214E-03  7.1743690E-03  2.2754796E-03  2.6144601E-02  2.7186922E-02  1.3262379E-03  2.0873036E-05  1.3240063E-05
 1.3066232E-05  2.0154152E-05  1.2737798E-03 -4.9959505E-03  6.8153348E-03  2.0863635E-03  2.4753099E-02  2.5739509E-02  1.2737798E-03  2.0154152E-05  1.3066232E-05
 1.2854528E-05  1.9434394E-05  1.2230574E-03 -4.7345543E-03  6.4719147E-03  1.9149706E-03  2.3428726E-02  2.4361625E-02  1.2230575E-03  1.9434394E-05  1.2854528E-05
 1.2601168E-05  1.8707645E-05  1.1740161E-03 -4.4851119E-03  6.1435817E-03  1.7599100E-03  2.2168704E-02  2.3050440E-02  1.1740162E-03  1.8707645E-05  1.2601168E-05
 1.2339823E-05  1.8005372E-05  1.1266402E-03 -4.2471685E-03  5.8298507E-03  1.6183667E-03  2.0970369E-02  2.1803233E-02  1.1266402E-03  1.8005372E-05  1.2339823E-05
 1.2054292E-05  1.7309300E-05  1.0808658E-03 -4.0203248E-03  5.5301933E-03  1.4898679E-03  1.9831084E-02  2.0617308E-02  1.0808659E-03  1.7309300E-05  1.2054292E-05
 1.1758899E-05  1.6631804E-05  1.0366613E-03 -3.8041564E-03  5.2441183E-03  1.3727978E-03  1.8748319E-02  1.9490073E-02  1.0366613E-03  1.6631804E-05  1.1758899E-05
 1.1391422E-05  1.5908731E-05  9.9390583E-04 -3.5983571E-03  4.9711065E-03  1.2659958E-03  1.7719930E-02  1.8419268E-02  9.9390587E-04  1.5908731E-05  1.1391422E-05
 1.1045221E-05  1.5231797E-05  9.5266650E-04 -3.4023977E-03  4.7107162E-03  1.1684180E-03  1.6743143E-02  1.7402124E-02  9.5266653E-04  1.5231797E-05  1.1045221E-05
 1.0693655E-05  1.4572693E-05  9.1286788E-04 -3.2159346E-03  4.4624621E-03  1.0791260E-03  1.5815809E-02  1.6436402E-02  9.1286791E-04  1.4572693E-05  1.0693655E-05
 1.0343326E-05  1.3936485E-05  8.7447495E-04 -3.0385850E-03  4.2258852E-03  9.9713589E-04  1.4935726E-02  1.5519832E-02  8.7447498E-04  1.3936485E-05  1.0343326E-05
 9.9781178E-06  1.3305615E-05  8.3743127E-04 -2.8699973E-03  4.0005144E-03  9.2259561E-04  1.4100740E-02  1.4650193E-02  8.3743129E-04  1.3305615E-05  9.9781178E-06
 9.6251651E-06  1.2705867E-05  8.0172461E-04 -2.7097859E-03  3.7859325E-03  8.5379609E-04  1.3308821E-02  1.3825389E-02  8.0172464E-04  1.2705867E-05  9.6251651E-06
 9.2764363E-06  1.2127943E-05  7.6730867E-04 -2.5576096E-03  3.5816984E-03  7.9058411E-04  1.2557981E-02  1.3043364E-02  7.6730869E-04  1.2127943E-05  9.2764363E-06
 8.9364015E-06  1.1575133E-05  7.3415091E-04 -2.4131202E-03  3.3873905E-03  7.3242346E-04  1.1846311E-02  1.2302137E-02  7.3415093E-04  1.1575133E-05  8.9364015E-06
 8.5573714E-06  1.0998559E-05  7.0215750E-04 -2.2760797E-03  3.2026016E-03  6.7885368E-04  1.1172188E-02  1.1600011E-02  7.0215752E-04  1.0998559E-05  8.5573714E-06
 0.0000000E+00  1.7333700E-05  2.2759940E-03 -1.0897914E-02  1.4454678E-02  8.9478244E-03  5.3871631E-02  5.6172490E-02  2.2759941E-03  1.7333700E-05  0.0000000E+00
 1.6202537E-06  1.7787674E-05  2.1970924E-03 -1.0385242E-02  1.3800017E-02  8.0602872E-03  5.1232715E-02  5.3423659E-02  2.1970924E-03  1.7787674E-05  1.6202537E-06
 3.0441627E-06  1.8117020E-05  2.1203433E-03 -9.8917813E-03  1.3168858E-02  7.2656364E-03  4.8703736E-02  5.0788414E-02  2.1203434E-03  1.8117020E-05  3.0441627E-06
 4.2855031E-06  1.8331801E-05  2.0457043E-03 -9.4171836E-03  1.2560810E-02  6.5543115E-03  4.6281628E-02  4.8263701E-02  2.0457044E-03  1.8331801E-05  4.2855031E-06
 5.3580914E-06  1.8442235E-05  1.9731339E-03 -8.9610719E-03  1.1975451E-02  5.9176278E-03  4.3963272E-02  4.5846396E-02  1.9731340E-03  1.8442235E-05  5.3580914E-06
 6.2755537E-06  1.8458472E-05  1.9025915E-03 -8.5230470E-03  1.1412331E-02  5.3477198E-03  4.1745516E-02  4.3533333E-02  1.9025916E-03  1.8458472E-05  6.2755537E-06
 7.0511274E-06  1.8390396E-05  1.8340372E-03 -8.1026903E-03  1.0870975E-02  4.8374857E-03  3.9625186E-02  4.1321311E-02  1.8340373E-03  1.8390396E-05  7.0511274E-06
 7.6975457E-06  1.8247517E-05  1.7674319E-03 -7.6995670E-03  1.0350886E-02  4.3805344E-03  3.7599104E-02  3.9207113E-02  1.7674319E-03  1.8247517E-05  7.6975457E-06
 8.2259971E-06  1.8037929E-05  1.7027361E-03 -7.3132299E-03  9.8515490E-03  3.9711791E-03  3.5664095E-02  3.7187518E-02  1.7027361E-03  1.8037929E-05  8.2259971E-06
 8.6522004E-06  1.7774390E-05  1.6399161E-03 -6.9432161E-03  9.3724396E-03  3.6040839E-03  3.3817007E-02  3.5259316E-02  1.6399162E-03  1.7774390E-05  8.6522004E-06
 8.9857686E-06  1.7463682E-05  1.5789337E-03 -6.5890610E-03  8.9130167E-03  3.2747310E-03  3.2054708E-02  3.3419315E-02  1.5789338E-03  1.7463682E-05  8.9857686E-06
 9.2373536E-06  1.7113763E-05  1.5197525E-03 -6.2502920E-03  8.4727317E-03  2.9789958E-03  3.0374106E-02  3.1664351E-02  1.5197526E-03  1.7113763E-05  9.2373536E-06
 9.4082601E-06  1.6723366E-05  1.4623269E-03 -5.9264481E-03  8.0510279E-03  2.7131938E-03  2.8772190E-02  2.9991338E-02  1.4623270E-03  1.6723366E-05  9.4082601E-06
 9.5108420E-06  1.6302397E-05  1.4066249E-03 -5.6170467E-03  7.6473478E-03  2.4740429E-03  2.7245952E-02  2.8397188E-02  1.4066250E-03  1.6302397E-05  9.5108420E-06
 9.5472883E-06  1.5850720E-05  1.3526057E-03 -5.3216180E-03  7.2611257E-03  2.2589965E-03  2.5792438E-02  2.6878864E-02  1.3526057E-03  1.5850720E-05  9.5472883E-06
 9.5453517E-06  1.5393887E-05  1.3002544E-03 -5.0396685E-03  6.8918231E-03  2.0644923E-03  2.4408796E-02  2.5433426E-02  1.3002545E-03  1.5393887E-05  9.5453517E-06
 9.4930772E-06  1.4917858E-05  1.2495178E-03 -4.7707471E-03  6.5388651E-03  1.8891210E-03  2.3092197E-02  2.4057955E-02  1.2495179E-03  1.4917858E-05  9.4930772E-06
 9.4024101E-06  1.4432604E-05  1.2003676E-03 -4.5143832E-03  6.2017046E-03  1.7305676E-03  2.1839907E-02  2.2749626E-02  1.2003676E-03  1.4432604E-05  9.4024101E-06
 9.2791859E-06  1.3942097E-05  1.1527701E-03 -4.2701207E-03  5.8797982E-03  1.5870195E-03  2.0649255E-02  2.1505681E-02  1.1527702E-03  1.3942097E-05  9.2791859E-06
 9.1287247E-06  1.3449899E-05  1.1066921E-03 -4.0375010E-03  5.5725993E-03  1.4568596E-03  1.9517652E-02  2.0323425E-02  1.1066922E-03  1.3449899E-05  9.1287247E-06
 8.9472182E-06  1.2950545E-05  1.0620925E-03 -3.8160956E-03  5.2795741E-03  1.3390832E-03  1.8442557E-02  1.9200240E-02  1.0620925E-03  1.2950545E-05  8.9472182E-06
 8.7627602E-06  1.2470567E-05  1.0189628E-03 -3.6054395E-03  5.0002174E-03  1.2314456E-03  1.7421553E-02  1.8133605E-02  1.0189628E-03  1.2470567E-05  8.7627602E-06
 8.5607756E-06  1.1993928E-05  9.7725267E-04 -3.4051247E-03  4.7339970E-03  1.1336906E-03  1.6452244E-02  1.7121036E-02  9.7725271E-04  1.1993928E-05  8.5607756E-06
 8.3528704E-06  1.1530858E-05  9.3693913E-04 -3.2147246E-03  4.4804155E-03  1.0445701E-03  1.5532338E-02  1.6160151E-02  9.3693917E-04  1.1530858E-05  8.3528704E-06
 8.0838191E-06  1.1024739E-05  8.9791712E-04 -3.0339221E-03  4.2389601E-03  9.6321180E-04  1.4659895E-02  1.5248864E-02  8.9791715E-04  1.1024739E-05  8.0838191E-06
 7.8354176E-06  1.0556259E-05  8.6025454E-04 -2.8621981E-03  4.0091766E-03  8.8882993E-04  1.3832414E-02  1.4384654E-02  8.6025458E-04  1.0556259E-05  7.8354176E-06
 7.5830975E-06  1.0099666E-05  8.2388630E-04 -2.6992121E-03  3.7905898E-03  8.2071782E-04  1.3047959E-02  1.3565478E-02  8.2388633E-04  1.0099666E-05  7.5830975E-06
 7.3326975E-06  9.6597218E-06  7.8878549E-04 -2.5445828E-03  3.5827435E-03  7.5812323E-04  1.2304548E-02  1.2789264E-02  7.8878552E-04  9.6597218E-06  7.3326975E-06
 7.0698859E-06  9.2210896E-06  7.5490547E-04 -2.3979625E-03  3.3851763E-03  7.0123297E-04  1.1600252E-02  1.2053997E-02  7.5490550E-04  9.2210896E-06  7.0698859E-06
 6.8177573E-06  8.8059236E-06  7.2223753E-04 -2.2589766E-03  3.1974771E-03  6.4866872E-04  1.0933252E-02  1.1357778E-02  7.2223755E-04  8.8059236E-06  6.8177573E-06
 6.5690439E-06  8.4060764E-06  6.9074311E-04 -2.1272916E-03  3.0192170E-03  6.0035336E-04  1.0301770E-02  1.0698748E-02  6.9074313E-04  8.4060764E-06  6.5690439E-06
 6.3272780E-06  8.0242612E-06  6.6039531E-04 -2.0025696E-03  2.8499857E-03  5.5588292E-04  9.7041057E-03  1.0075120E-02  6.6039533E-04  8.0242612E-06  6.3272780E-06
 6.0520432E-06  7.6192171E-06  6.3111305E-04 -1.8845743E-03  2.6893957E-03  5.1491099E-04  9.1388046E-03  9.4853569E-03  6.3111307E-04  7.6192171E-06  6.0520432E-06
 0.0000000E+00  1.1594641E-05  2.0712434E-03 -9.5747047E-03  1.2787917E-02  6.7654009E-03  4.5797331E-02  4.7886324E-02  2.0712436E-03  1.1594641E-05  0.0000000E+00
 1.1301941E-06  1.1926652E-05  2.0009849E-03 -9.1038159E-03  1.2184547E-02  6.0904315E-03  4.3498623E-02  4.5476978E-02  2.0009851E-03  1.1926652E-05  1.1301941E-06
 2.1265281E-06  1.2175161E-05  1.9324367E-03 -8.6517666E-03  1.1604258E-02  5.4872314E-03  4.1298533E-02  4.3170788E-02  1.9324369E-03  1.2175161E-05  2.1265281E-06
 2.9976075E-06  1.2346078E-05  1.8655787E-03 -8.2181381E-03  1.1046577E-02  4.9481944E-03  3.9194169E-02  4.0964784E-02  1.8655788E-03  1.2346078E-05  2.9976075E-06
 3.7522801E-06  1.2445649E-05  1.8003911E-03 -7.8024911E-03  1.0511002E-02  4.4664461E-03  3.7182599E-02  3.8855946E-02  1.8003913E-03  1.2445649E-05  3.7522801E-06
 4.3994361E-06  1.2480252E-05  1.7368547E-03 -7.4043688E-03  9.9970120E-03  4.0357905E-03  3.5260869E-02  3.6841228E-02  1.7368548E-03  1.2480252E-05  4.3994361E-06
 4.9478518E-06  1.2456248E-05  1.6749500E-03 -7.0233006E-03  9.5040654E-03  3.6506598E-03  3.3426016E-02  3.4917564E-02  1.6749501E-03  1.2456248E-05  4.9478518E-06
 5.4058993E-06  1.2379694E-05  1.6146577E-03 -6.6588049E-03  9.0316068E-03  3.3060743E-03  3.1675077E-02  3.3081886E-02  1.6146578E-03  1.2379694E-05  5.4058993E-06
 5.7808151E-06  1.2255606E-05  1.5559576E-03 -6.3103926E-03  8.5790683E-03  2.9976362E-03  3.0005107E-02  3.1331136E-02  1.5559577E-03  1.2255606E-05  5.7808151E-06
 6.0843188E-06  1.2093587E-05  1.4988341E-03 -5.9775639E-03  8.1458779E-03  2.7211516E-03  2.8413184E-02  2.9662276E-02  1.4988342E-03  1.2093587E-05  6.0843188E-06
 6.3222560E-06  1.1897462E-05  1.4432663E-03 -5.6598228E-03  7.7314537E-03  2.4731811E-03  2.6896415E-02  2.8072298E-02  1.4432664E-03  1.1897462E-05  6.3222560E-06
 6.5056316E-06  1.1676306E-05  1.3892380E-03 -5.3566672E-03  7.3352166E-03  2.2505580E-03  2.5451932E-02  2.6558219E-02  1.3892381E-03  1.1676306E-05  6.5056316E-06
 6.6295144E-06  1.1423370E-05  1.3367151E-03 -5.0676106E-03  6.9565714E-03  2.0504695E-03  2.4076992E-02  2.5117158E-02  1.3367151E-03  1.1423370E-05  6.6295144E-06
 6.7044610E-06  1.1147468E-05  1.2856824E-03 -4.7921528E-03  6.5949390E-03  1.8704119E-03  2.2768826E-02  2.3746228E-02  1.2856825E-03  1.1147468E-05  6.7044610E-06
 6.7301473E-06  1.0846636E-05  1.2361137E-03 -4.5298076E-03  6.2497320E-03  1.7085594E-03  2.1524729E-02  2.2442604E-02  1.2361138E-03  1.0846636E-05  6.7301473E-06
 6.7320176E-06  1.0544761E-05  1.1880078E-03 -4.2800689E-03  5.9203954E-03  1.5619301E-03  2.0342096E-02  2.1203557E-02  1.1880079E-03  1.0544761E-05  6.7320176E-06
 6.6964112E-06  1.0226713E-05  1.1413247E-03 -4.0424763E-03  5.6063417E-03  1.4297212E-03  1.9218348E-02  2.0026385E-02  1.1413248E-03  1.0226713E-05  6.6964112E-06
 6.6333341E-06  9.9011109E-06  1.0960479E-03 -3.8165525E-03  5.3070150E-03  1.3101162E-03  1.8150997E-02  1.8908479E-02  1.0960479E-03  9.9011109E-06  6.6333341E-06
 6.5471188E-06  9.5709784E-06  1.0521553E-03 -3.6018388E-03  5.0218672E-03  1.2017492E-03  1.7137617E-02  1.7847302E-02  1.0521553E-03  9.5709784E-06  6.5471188E-06
 6.4418118E-06  9.2391311E-06  1.0096251E-03 -3.3978795E-03  4.7503539E-03  1.1034060E-03  1.6175858E-02  1.6840383E-02  1.0096251E-03  9.2391311E-06  6.4418118E-06
 6.3121288E-06  8.8991270E-06  9.6842545E-04 -3.2042372E-03  4.4919314E-03  1.0144368E-03  1.5263433E-02  1.5885313E-02  9.6842549E-04  8.8991270E-06  6.3121288E-06
 6.1850974E-06  8.5769076E-06  9.2855755E-04 -3.0204591E-03  4.2461068E-03  9.3291642E-04  1.4398154E-02  1.4979799E-02  9.2855759E-04  8.5769076E-06  6.1850974E-06
 6.0447694E-06  8.2555070E-06  8.8997965E-04 -2.8461413E-03  4.0123515E-03  8.5887556E-04  1.3577862E-02  1.4121575E-02  8.8997968E-04  8.2555070E-06  6.0447694E-06
 5.9016934E-06  7.9445237E-06  8.5267677E-04 -2.6808650E-03  3.7901764E-03  7.9131695E-04  1.2800496E-02  1.3308474E-02  8.5267681E-04  7.9445237E-06  5.9016934E-06
 5.7021183E-06  7.5891898E-06  8.1654844E-04 -2.5243252E-03  3.5790886E-03  7.2959082E-04  1.2064342E-02  1.2538617E-02  8.1654848E-04  7.5891898E-06  5.7021183E-06
 5.5241855E-06  7.2669474E-06  7.8167376E-04 -2.3760134E-03  3.3786373E-03  6.7311116E-04  1.1367120E-02  1.1809708E-02  7.8167379E-04  7.2669474E-06  5.5241855E-06
 5.3444033E-06  6.9534649E-06  7.4799360E-04 -2.2355948E-03  3.1883590E-03  6.2134974E-04  1.0707113E-02  1.1119901E-02  7.4799363E-04  6.9534649E-06  5.3444033E-06
 5.1670321E-06  6.6522614E-06  7.1548530E-04 -2.1027077E-03  3.0078173E-03  5.7372318E-04  1.0082553E-02  1.0467335E-02  7.1548532E-04  6.6522614E-06  5.1670321E-06
 4.9788637E-06  6.3494377E-06  6.8410940E-04 -1.9770169E-03  2.8365690E-03  5.3048273E-04  9.4917187E-03  9.8501998E-03  6.8410942E-04  6.3494377E-06  4.9788637E-06
 4.8007271E-06  6.0651784E-06  6.5386028E-04 -1.8581653E-03  2.6742191E-03  4.9047231E-04  8.9329945E-03  9.2667903E-03  6.5386030E-04  6.0651784E-06  4.8007271E-06
 4.6256022E-06  5.7918621E-06  6.2470453E-04 -1.7458352E-03  2.5203584E-03  4.5368347E-04  8.4048019E-03  8.7154435E-03  6.2470455E-04  5.7918621E-06  4.6256022E-06
 4.4565688E-06  5.5320109E-06  5.9661931E-04 -1.6397068E-03  2.3745975E-03  4.1981083E-04  7.9056324E-03  8.1945650E-03  5.9661932E-04  5.5320109E-06  4.4565688E-06
 4.2542424E-06  5.2456353E-06  5.6952793E-04 -1.5395617E-03  2.2365738E-03  3.8859557E-04  7.4342179E-03  7.7027953E-03  5.6952794E-04  5.2456353E-06  4.2542424E-06
 0.0000000E+00  7.6164978E-06  1.9124854E-03 -8.2994062E-03  1.1191609E-02  5.0676758E-03  3.8741183E-02  4.0544117E-02  1.9124855E-03  7.6164978E-06  0.0000000E+00
 7.8039360E-07  7.8606535E-06  1.8484476E-03 -7.8736730E-03  1.0643042E-02  4.5609233E-03  3.6748928E-02  3.8448225E-02  1.8484477E-03  7.8606535E-06  7.8039360E-07
 1.4710666E-06  8.0497928E-06  1.7857737E-03 -7.4660049E-03  1.0116671E-02  4.1087352E-03  3.4844682E-02  3.6445193E-02  1.7857738E-03  8.0497928E-06  1.4710666E-06
 2.0770901E-06  8.1870673E-06  1.7244656E-03 -7.0759362E-03  9.6119626E-03  3.7051704E-03  3.3025725E-02  3.4532170E-02  1.7244658E-03  8.1870673E-06  2.0770901E-06
 2.6038860E-06  8.2760485E-06  1.6645251E-03 -6.7029861E-03  9.1283643E-03  3.3448865E-03  3.1289318E-02  3.2706273E-02  1.6645252E-03  8.2760485E-06  2.6038860E-06
 3.0570561E-06  8.3205586E-06  1.6059528E-03 -6.3466612E-03  8.6653073E-03  3.0230925E-03  2.9632707E-02  3.0964606E-02  1.6059529E-03  8.3205586E-06  3.0570561E-06
 3.4422445E-06  8.3245343E-06  1.5487490E-03 -6.0064593E-03  8.2222105E-03  2.7355042E-03  2.8053139E-02  2.9304269E-02  1.5487491E-03  8.3245343E-06  3.4422445E-06
 3.7649353E-06  8.2918259E-06  1.4929127E-03 -5.6818721E-03  7.7984841E-03  2.4783082E-03  2.6547872E-02  2.7722374E-02  1.4929127E-03  8.2918259E-06  3.7649353E-06
 4.0297229E-06  8.2254676E-06  1.4384410E-03 -5.3723881E-03  7.3935308E-03  2.2481635E-03  2.5114186E-02  2.6216048E-02  1.4384411E-03  8.2254676E-06  4.0297229E-06
 4.2455545E-06  8.1329198E-06  1.3853348E-03 -5.0774897E-03  7.0067548E-03  2.0418490E-03  2.3749393E-02  2.4782453E-02  1.3853349E-03  8.1329198E-06  4.2455545E-06
 4.4161812E-06  8.0165203E-06  1.3335889E-03 -4.7966666E-03  6.6375551E-03  1.8567840E-03  2.2450834E-02  2.3418786E-02  1.3335890E-03  8.0165203E-06  4.4161812E-06
 4.5488970E-06  7.8822177E-06  1.2832005E-03 -4.5294079E-03  6.2853370E-03  1.6905821E-03  2.1215888E-02  2.2122281E-02  1.2832006E-03  7.8822177E-06  4.5488970E-06
 4.6382121E-06  7.7232477E-06  1.2341502E-03 -4.2752194E-03  5.9494971E-03  1.5411302E-03  2.0042047E-02  2.0890268E-02  1.2341502E-03  7.7232477E-06  4.6382121E-06
 4.6924766E-06  7.5467530E-06  1.1864352E-03 -4.0335975E-03  5.6294493E-03  1.4065537E-03  1.8926788E-02  1.9720084E-02  1.1864352E-03  7.5467530E-06  4.6924766E-06
 4.7104299E-06  7.3503340E-06  1.1400418E-03 -3.8040547E-03  5.3246047E-03  1.2855506E-03  1.7867650E-02  1.8609128E-02  1.1400419E-03  7.3503340E-06  4.7104299E-06
 4.7140866E-06  7.1549287E-06  1.0949780E-03 -3.5860894E-03  5.0344073E-03  1.1757390E-03  1.6862268E-02  1.7554896E-02  1.0949781E-03  7.1549287E-06  4.7140866E-06
 4.6900573E-06  6.9461322E-06  1.0512153E-03 -3.3792442E-03  4.7582756E-03  1.0766729E-03  1.5908308E-02  1.6554915E-02  1.0512154E-03  6.9461322E-06  4.6900573E-06
 4.6465333E-06  6.7311795E-06  1.0087461E-03 -3.1830501E-03  4.4956602E-03  9.8695997E-04  1.5003523E-02  1.5606806E-02  1.0087461E-03  6.7311795E-06  4.6465333E-06
 4.5866346E-06  6.5122910E-06  9.6755674E-04 -2.9970577E-03  4.2460228E-03  9.0558975E-04  1.4145724E-02  1.4708257E-02  9.6755676E-04  6.5122910E-06  4.5866346E-06
 4.5135118E-06  6.2917724E-06  9.2763317E-04 -2.8208223E-03  4.0088307E-03  8.3166369E-04  1.3332797E-02  1.3857024E-02  9.2763319E-04  6.2917724E-06  4.5135118E-06
 4.4216744E-06  6.0633406E-06  8.8895149E-04 -2.6539199E-03  3.7835562E-03  7.6475297E-04  1.2562687E-02  1.3050926E-02  8.8895151E-04  6.0633406E-06  4.4216744E-06
 4.3348392E-06  5.8499707E-06  8.5151675E-04 -2.4959144E-03  3.5697195E-03  7.0331804E-04  1.1833432E-02  1.2287890E-02  8.5151677E-04  5.8499707E-06  4.3348392E-06
 4.2383003E-06  5.6362638E-06  8.1529494E-04 -2.3464163E-03  3.3668123E-03  6.4748633E-04  1.1143101E-02  1.1565872E-02  8.1529496E-04  5.6362638E-06  4.2383003E-06
 4.1410807E-06  5.4305975E-06  7.8027540E-04 -2.2050252E-03  3.1743641E-03  5.9649199E-04  1.0489853E-02  1.0882924E-02  7.8027542E-04  5.4305975E-06  4.1410807E-06
 3.9932553E-06  5.1823295E-06  7.4636857E-04 -2.0714492E-03  2.9919067E-03  5.4985684E-04  9.8721703E-03  1.0237361E-02  7.4636859E-04  5.1823295E-06  3.9932553E-06
 3.8666504E-06  4.9628479E-06  7.1364970E-04 -1.9452058E-03  2.8190056E-03  5.0714843E-04  9.2880072E-03  9.6271214E-03  7.1364971E-04  4.9628479E-06  3.8666504E-06
 3.7391820E-06  4.7494883E-06  6.8206598E-04 -1.8259792E-03  2.6552231E-03  4.6797593E-04  8.7358454E-03  9.0505585E-03  6.8206599E-04  4.7494883E-06  3.7391820E-06
 3.6142321E-06  4.5451320E-06  6.5159779E-04 -1.7134286E-03  2.5001456E-03  4.3189798E-04  8.2141173E-03  8.5060134E-03  6.5159780E-04  4.5451320E-06  3.6142321E-06
 3.4801885E-06  4.3377016E-06  6.2221051E-04 -1.6072384E-03  2.3533566E-03  3.9915683E-04  7.7212998E-03  7.9918746E-03  6.2221052E-04  4.3377016E-06  3.4801885E-06
 3.3549766E-06  4.1446897E-06  5.9389854E-04 -1.5070761E-03  2.2144836E-03  3.6882795E-04  7.2559649E-03  7.5066287E-03  5.9389855E-04  4.1446897E-06  3.3549766E-06
