 2.2383655E-05  5.0799461E-05  7.0814978E-04 -2.2708707E-03  1.8380725E-03  5.7636472E-03  4.2371655E-02  3.0405112E-02  7.0814969E-04  5.0799461E-05  2.2383655E-05
 2.2486153E-05  4.8996397E-05  6.8153227E-04 -2.1428006E-03  1.7578830E-03  5.1500585E-03  4.0166852E-02  2.8796681E-02  6.8153219E-04  4.8996397E-05  2.2486153E-05
 2.2423478E-05  4.7147103E-05  6.5548793E-04 -2.0211339E-03  1.6804384E-03  4.6036145E-03  3.8063153E-02  2.7263657E-02  6.5548785E-04  4.7147103E-05  2.2423478E-05
 2.2221962E-05  4.5271263E-05  6.3004123E-04 -1.9056073E-03  1.6056985E-03  4.1171509E-03  3.6056897E-02  2.5803206E-02  6.3004116E-04  4.5271263E-05  2.2221962E-05
 2.1904221E-05  4.3385151E-05  6.0521140E-04 -1.7959658E-03  1.5336184E-03  3.6842015E-03  3.4144485E-02  2.4412553E-02  6.0521134E-04  4.3385151E-05  2.1904221E-05
 2.1490205E-05  4.1502664E-05  5.8101376E-04 -1.6919609E-03  1.4641497E-03  3.2989453E-03  3.2322378E-02  2.3088973E-02  5.8101370E-04  4.1502664E-05  2.1490205E-05
 2.0997703E-05  3.9635823E-05  5.5746030E-04 -1.5933504E-03  1.3972411E-03  2.9561533E-03  3.0587102E-02  2.1829799E-02  5.5746024E-04  3.9635823E-05  2.0997703E-05
 2.0442988E-05  3.7795405E-05  5.3456045E-04 -1.4998982E-03  1.3328394E-03  2.6511275E-03  2.8935257E-02  2.0632426E-02  5.3456040E-04  3.7795405E-05  2.0442988E-05
 1.9839912E-05  3.5990042E-05  5.1232023E-04 -1.4113754E-03  1.2708888E-03  2.3796717E-03  2.7363514E-02  1.9494310E-02  5.1232018E-04  3.5990042E-05  1.9839912E-05
 1.9201443E-05  3.4227738E-05  4.9074388E-04 -1.3275592E-03  1.2113326E-03  2.1380305E-03  2.5868625E-02  1.8412973E-02  4.9074384E-04  3.4227738E-05  1.9201443E-05
 1.8539383E-05  3.2515589E-05  4.6983369E-04 -1.2482329E-03  1.1541130E-03  1.9228543E-03  2.4447422E-02  1.7386003E-02  4.6983364E-04  3.2515589E-05  1.8539383E-05
 1.7864898E-05  3.0860303E-05  4.4959054E-04 -1.1731860E-03  1.0991719E-03  1.7311606E-03  2.3096816E-02  1.6411055E-02  4.4959050E-04  3.0860303E-05  1.7864898E-05
 1.7189147E-05  2.9268818E-05  4.3001468E-04 -1.1022130E-03  1.0464516E-03  1.5602858E-03  2.1813805E-02  1.5485853E-02  4.3001464E-04  2.9268818E-05  1.7189147E-05
 1.6444554E-05  2.7669722E-05  4.1102314E-04 -1.0352377E-03  9.9581664E-04  1.4078726E-03  2.0595863E-02  1.4608467E-02  4.1102310E-04  2.7669722E-05  1.6444554E-05
 1.5736575E-05  2.6164438E-05  3.9271452E-04 -9.7191664E-04  9.4730489E-04  1.2718248E-03  1.9439671E-02  1.3776412E-02  3.9271448E-04  2.6164438E-05  1.5736575E-05
 1.5036315E-05  2.4720584E-05  3.7504543E-04 -9.1212367E-04  9.0082061E-04  1.1502837E-03  1.8342679E-02  1.2987758E-02  3.7504539E-04  2.4720584E-05  1.5036315E-05
 1.4347692E-05  2.3338703E-05  3.5800668E-04 -8.5568644E-04  8.5630176E-04  1.0416056E-03  1.7302252E-02  1.2240522E-02  3.5800665E-04  2.3338703E-05  1.4347692E-05
 1.3675223E-05  2.2020130E-05  3.4158937E-04 -8.0243745E-04  8.1368783E-04  9.4433114E-04  1.6315840E-02  1.1532789E-02  3.4158934E-04  2.2020130E-05  1.3675223E-05
 1.3022053E-05  2.0765013E-05  3.2578286E-04 -7.5221681E-04  7.7291795E-04  8.5716535E-04  1.5380987E-02  1.0862715E-02  3.2578283E-04  2.0765013E-05  1.3022053E-05
 1.2390685E-05  1.9573035E-05  3.1057561E-04 -7.0487108E-04  7.3393170E-04  7.7897183E-04  1.4495318E-02  1.0228524E-02  3.1057559E-04  1.9573035E-05  1.2390685E-05
 1.1785238E-05  1.8445656E-05  2.9595756E-04 -6.6024992E-04  6.9667129E-04  7.0874290E-04  1.3656537E-02  9.6284992E-03  2.9595754E-04  1.8445656E-05  1.1785238E-05
 1.1151218E-05  1.7325933E-05  2.8185909E-04 -6.1829832E-04  6.6102570E-04  6.4558927E-04  1.2862727E-02  9.0611926E-03  2.8185907E-04  1.7325933E-05  1.1151218E-05
 0.0000000E+00  4.2597425E-05  9.7760416E-04 -3.5441255E-03  2.6462679E-03  1.5840308E-02  6.3809736E-02  4.5865563E-02  9.7760409E-04  4.2597425E-05  0.0000000E+00
 3.2821317E-06  4.3122464E-05  9.4637183E-04 -3.3520018E-03  2.5407071E-03  1.4132071E-02  6.0652871E-02  4.3556028E-02  9.4637176E-04  4.3122464E-05  3.2821317E-06
 6.0723590E-06  4.3316386E-05  9.1535941E-04 -3.1687391E-03  2.4380141E-03  1.2600453E-02  5.7626765E-02  4.1344589E-02  9.1535934E-04  4.3316386E-05  6.0723590E-06
 8.4184107E-06  4.3219261E-05  8.8463185E-04 -2.9940556E-03  2.3382057E-03  1.1229098E-02  5.4727988E-02  3.9228524E-02  8.8463178E-04  4.3219261E-05  8.4184107E-06
 1.0365483E-05  4.2868807E-05  8.5424908E-04 -2.8276662E-03  2.2412907E-03  1.0002833E-02  5.1953021E-02  3.7205056E-02  8.5424901E-04  4.2868807E-05  1.0365483E-05
 1.1956049E-05  4.2300221E-05  8.2426588E-04 -2.6692840E-03  2.1472702E-03  8.9076322E-03  4.9298283E-02  3.5271368E-02  8.2426581E-04  4.2300221E-05  1.1956049E-05
 1.3229724E-05  4.1546057E-05  7.9473184E-04 -2.5186220E-03  2.0561380E-03  7.9305806E-03  4.6760142E-02  3.3424620E-02  7.9473177E-04  4.1546057E-05  1.3229724E-05
 1.4223236E-05  4.0636209E-05  7.6569142E-04 -2.3753943E-03  1.9678811E-03  7.0598270E-03  4.4334940E-02  3.1661960E-02  7.6569136E-04  4.0636209E-05  1.4223236E-05
 1.4971450E-05  3.9598943E-05  7.3718513E-04 -2.2393161E-03  1.8824810E-03  6.2845276E-03  4.2019002E-02  2.9980534E-02  7.3718506E-04  3.9598943E-05  1.4971450E-05
 1.5505600E-05  3.8459130E-05  7.0924779E-04 -2.1101068E-03  1.7999125E-03  5.5947906E-03  3.9808658E-02  2.8377500E-02  7.0924773E-04  3.8459130E-05  1.5505600E-05
 1.5854997E-05  3.7239969E-05  6.8191045E-04 -1.9874887E-03  1.7201454E-03  4.9816223E-03  3.7700248E-02  2.6850033E-02  6.8191040E-04  3.7239969E-05  1.5854997E-05
 1.6045907E-05  3.5961869E-05  6.5519930E-04 -1.8711895E-03  1.6431445E-03  4.4368668E-03  3.5690141E-02  2.5395342E-02  6.5519925E-04  3.5961869E-05  1.6045907E-05
 1.6092629E-05  3.4633549E-05  6.2912591E-04 -1.7609578E-03  1.5688597E-03  3.9531495E-03  3.3774794E-02  2.4010704E-02  6.2912586E-04  3.4633549E-05  1.6092629E-05
 1.6020440E-05  3.3274894E-05  6.0371254E-04 -1.6565272E-03  1.4972512E-03  3.5238086E-03  3.1950647E-02  2.2693397E-02  6.0371249E-04  3.3274894E-05  1.6020440E-05
 1.5849319E-05  3.1900747E-05  5.7897445E-04 -1.5576421E-03  1.4282721E-03  3.1428562E-03  3.0214205E-02  2.1440751E-02  5.7897441E-04  3.1900747E-05  1.5849319E-05
 1.5595944E-05  3.0522899E-05  5.5492206E-04 -1.4640562E-03  1.3618713E-03  2.8049093E-03  2.8562048E-02  2.0250160E-02  5.5492202E-04  3.0522899E-05  1.5595944E-05
 1.5274963E-05  2.9151348E-05  5.3156249E-04 -1.3755300E-03  1.2979945E-03  2.5051446E-03  2.6990821E-02  1.9119077E-02  5.3156245E-04  2.9151348E-05  1.5274963E-05
 1.4899435E-05  2.7794727E-05  5.0890015E-04 -1.2918315E-03  1.2365856E-03  2.2392489E-03  2.5497245E-02  1.8045014E-02  5.0890010E-04  2.7794727E-05  1.4899435E-05
 1.4481392E-05  2.6460869E-05  4.8693735E-04 -1.2127350E-03  1.1775866E-03  2.0033626E-03  2.4078120E-02  1.7025550E-02  4.8693731E-04  2.6460869E-05  1.4481392E-05
 1.4030420E-05  2.5155375E-05  4.6567308E-04 -1.1380238E-03  1.1209376E-03  1.7940557E-03  2.2730327E-02  1.6058328E-02  4.6567305E-04  2.5155375E-05  1.4030420E-05
 1.3556671E-05  2.3884624E-05  4.4510597E-04 -1.0674856E-03  1.0665787E-03  1.6082707E-03  2.1450824E-02  1.5141059E-02  4.4510593E-04  2.3884624E-05  1.3556671E-05
 1.3068761E-05  2.2653659E-05  4.2523237E-04 -1.0009165E-03  1.0144488E-03  1.4432921E-03  2.0236659E-02  1.4271521E-02  4.2523234E-04  2.2653659E-05  1.3068761E-05
 1.2575114E-05  2.1467532E-05  4.0604779E-04 -9.3811837E-04  9.6448709E-04  1.2967125E-03  1.9084961E-02  1.3447561E-02  4.0604776E-04  2.1467532E-05  1.2575114E-05
 1.2084258E-05  2.0331586E-05  3.8754722E-04 -8.7889910E-04  9.1663325E-04  1.1663896E-03  1.7992947E-02  1.2667093E-02  3.8754719E-04  2.0331586E-05  1.2084258E-05
 1.1532974E-05  1.9179643E-05  3.6965138E-04 -8.2318431E-04  8.7075919E-04  1.0504355E-03  1.6958279E-02  1.1928349E-02  3.6965135E-04  1.9179643E-05  1.1532974E-05
 1.1017098E-05  1.8104600E-05  3.5244448E-04 -7.7065751E-04  8.2688968E-04  9.4717898E-04  1.5977899E-02  1.1229071E-02  3.5244446E-04  1.8104600E-05  1.1017098E-05
 1.0508290E-05  1.7075470E-05  3.3588230E-04 -7.2120197E-04  7.8493145E-04  8.5514344E-04  1.5049466E-02  1.0567506E-02  3.3588227E-04  1.7075470E-05  1.0508290E-05
 1.0010042E-05  1.6093222E-05  3.1995299E-04 -6.7465745E-04  7.4482241E-04  7.7302829E-04  1.4170560E-02  9.9418534E-03  3.1995296E-04  1.6093222E-05  1.0010042E-05
 9.5254218E-06  1.5158548E-05  3.0464413E-04 -6.3087030E-04  7.0650128E-04  6.9968291E-04  1.3338853E-02  9.3503833E-03  3.0464411E-04  1.5158548E-05  9.5254218E-06
 9.0566321E-06  1.4271424E-05  2.8994220E-04 -5.8969405E-04  6.6990701E-04  6.3408955E-04  1.2552102E-02  8.7914335E-03  2.8994218E-04  1.4271424E-05  9.0566321E-06
 8.6054171E-06  1.3431497E-05  2.7583306E-04 -5.5098865E-04  6.3497929E-04  5.7535772E-04  1.1808150E-02  8.2634067E-03  2.7583304E-04  1.3431497E-05  8.6054171E-06
 8.1749280E-06  1.2639955E-05  2.6230384E-04 -5.1461759E-04  6.0166024E-04  5.2270271E-04  1.1104913E-02  7.7647642E-03  2.6230382E-04  1.2639955E-05  8.1749280E-06
 7.7170033E-06  1.1846779E-05  2.4929095E-04 -4.8052759E-04  5.6984792E-04  4.7543286E-04  1.0440648E-02  7.2942010E-03  2.4929094E-04  1.1846779E-05  7.7170033E-06
 0.0000000E+00  2.9994474E-05  9.2766611E-04 -2.9498461E-03  2.4060382E-03  1.2514173E-02  5.4327778E-02  3.8711995E-02  9.2766601E-04  2.9994474E-05  0.0000000E+00
 2.3553153E-06  3.0349278E-05  8.9543977E-04 -2.7827258E-03  2.3059493E-03  1.1126386E-02  5.1552976E-02  3.6700989E-02  8.9543967E-04  3.0349278E-05  2.3553153E-06
 4.3522577E-06  3.0466302E-05  8.6365299E-04 -2.6237294E-03  2.2088007E-03  9.8867666E-03  4.8897875E-02  3.4778817E-02  8.6365289E-04  3.0466302E-05  4.3522577E-06
 6.0258777E-06  3.0374604E-05  8.3235461E-04 -2.4725757E-03  2.1145934E-03  8.7810194E-03  4.6359078E-02  3.2942827E-02  8.3235452E-04  3.0374604E-05  6.0258777E-06
 7.4094369E-06  3.0101609E-05  8.0158902E-04 -2.3289821E-03  2.0233208E-03  7.7959528E-03  4.3933123E-02  3.1190332E-02  8.0158894E-04  3.0101609E-05  7.4094369E-06
 8.5342295E-06  2.9672952E-05  7.7139608E-04 -2.1926658E-03  1.9349695E-03  6.9194394E-03  4.1616503E-02  2.9518618E-02  7.7139601E-04  2.9672952E-05  8.5342295E-06
 9.4294375E-06  2.9112337E-05  7.4181110E-04 -2.0633455E-03  1.8495196E-03  6.1403701E-03  3.9405687E-02  2.7924962E-02  7.4181103E-04  2.9112337E-05  9.4294375E-06
 1.0122067E-05  2.8441481E-05  7.1286490E-04 -1.9407424E-03  1.7669452E-03  5.4486061E-03  3.7297128E-02  2.6406643E-02  7.1286483E-04  2.8441481E-05  1.0122067E-05
 1.0638084E-05  2.7681260E-05  6.8458506E-04 -1.8245800E-03  1.6872156E-03  4.8349081E-03  3.5287286E-02  2.4960949E-02  6.8458500E-04  2.7681260E-05  1.0638084E-05
 1.1000325E-05  2.6849619E-05  6.5699401E-04 -1.7145872E-03  1.6102940E-03  4.2909009E-03  3.3372637E-02  2.3585191E-02  6.5699395E-04  2.6849619E-05  1.1000325E-05
 1.1230322E-05  2.5963401E-05  6.3011090E-04 -1.6104971E-03  1.5361397E-03  3.8090034E-03  3.1549681E-02  2.2276705E-02  6.3011085E-04  2.5963401E-05  1.1230322E-05
 1.1350700E-05  2.5040712E-05  6.0395442E-04 -1.5120444E-03  1.4647106E-03  3.3823748E-03  2.9814947E-02  2.1032857E-02  6.0395437E-04  2.5040712E-05  1.1350700E-05
 1.1365480E-05  2.4081353E-05  5.7852203E-04 -1.4189956E-03  1.3959444E-03  3.0048607E-03  2.8165095E-02  1.9851113E-02  5.7852198E-04  2.4081353E-05  1.1365480E-05
 1.1295640E-05  2.3102186E-05  5.5382767E-04 -1.3310952E-03  1.3297942E-03  2.6709207E-03  2.6596751E-02  1.8728928E-02  5.5382762E-04  2.3102186E-05  1.1295640E-05
 1.1156107E-05  2.2114238E-05  5.2987759E-04 -1.2481011E-03  1.2662056E-03  2.3756086E-03  2.5106622E-02  1.7663819E-02  5.2987755E-04  2.2114238E-05  1.1156107E-05
 1.0959065E-05  2.1125994E-05  5.0667394E-04 -1.1697809E-03  1.2051207E-03  2.1144923E-03  2.3691495E-02  1.6653369E-02  5.0667390E-04  2.1125994E-05  1.0959065E-05
 1.0715119E-05  2.0144542E-05  4.8421610E-04 -1.0959098E-03  1.1464792E-03  1.8836204E-03  2.2348231E-02  1.5695224E-02  4.8421606E-04  2.0144542E-05  1.0715119E-05
 1.0433738E-05  1.9176021E-05  4.6250127E-04 -1.0262706E-03  1.0902196E-03  1.6794756E-03  2.1073772E-02  1.4787092E-02  4.6250124E-04  1.9176021E-05  1.0433738E-05
 1.0123799E-05  1.8226150E-05  4.4152516E-04 -9.6065275E-04  1.0362793E-03  1.4989207E-03  1.9865138E-02  1.3926747E-02  4.4152512E-04  1.8226150E-05  1.0123799E-05
 9.7927194E-06  1.7299360E-05  4.2128105E-04 -8.9885399E-04  9.8459418E-04  1.3391861E-03  1.8719434E-02  1.3112030E-02  4.2128102E-04  1.7299360E-05  9.7927194E-06
 9.4474760E-06  1.6399809E-05  4.0176124E-04 -8.4067899E-04  9.3510033E-04  1.1978096E-03  1.7633853E-02  1.2340850E-02  4.0176121E-04  1.6399809E-05  9.4474760E-06
 9.0947291E-06  1.5531496E-05  3.8295693E-04 -7.8593914E-04  8.8773355E-04  1.0726152E-03  1.6605668E-02  1.1611182E-02  3.8295690E-04  1.5531496E-05  9.0947291E-06
 8.7410003E-06  1.4698437E-05  3.6485864E-04 -7.3445244E-04  8.4243006E-04  9.6168219E-04  1.5632241E-02  1.0921069E-02  3.6485861E-04  1.4698437E-05  8.7410003E-06
 8.3932518E-06  1.3905240E-05  3.4745681E-04 -6.8604268E-04  7.9912709E-04  8.6330455E-04  1.4711019E-02  1.0268623E-02  3.4745679E-04  1.3905240E-05  8.3932518E-06
 7.9843673E-06  1.3082509E-05  3.3066838E-04 -6.4065283E-04  7.5769750E-04  7.7599165E-04  1.3839904E-02  9.6522647E-03  3.3066836E-04  1.3082509E-05  7.9843673E-06
 7.6125003E-06  1.2326342E-05  3.1457356E-04 -5.9797990E-04  7.1816106E-04  6.9842408E-04  1.3016051E-02  9.0699305E-03  3.1457354E-04  1.2326342E-05  7.6125003E-06
 7.2481601E-06  1.1605263E-05  2.9912571E-04 -5.5792218E-04  6.8042537E-04  6.2944255E-04  1.2237346E-02  8.5200503E-03  2.9912569E-04  1.1605263E-05  7.2481601E-06
 6.8926525E-06  1.0918724E-05  2.8430867E-04 -5.2033695E-04  6.4442664E-04  5.6803026E-04  1.1501600E-02  8.0010147E-03  2.8430865E-04  1.0918724E-05  6.8926525E-06
 6.5487980E-06  1.0267806E-05  2.7010756E-04 -4.8508541E-04  6.1010347E-04  5.1328920E-04  1.0806704E-02  7.5112748E-03  2.7010754E-04  1.0267806E-05  6.5487980E-06
 6.2180944E-06  9.6523810E-06  2.5650612E-04 -4.5203652E-04  5.7739451E-04  4.6442785E-04  1.0150636E-02  7.0493476E-03  2.5650610E-04  9.6523810E-06  6.2180944E-06
 5.9016712E-06  9.0720532E-06  2.4348773E-04 -4.2106546E-04  5.4623941E-04  4.2076041E-04  9.5314525E-03  6.6138118E-03  2.4348771E-04  9.0720532E-06  5.9016712E-06
 5.6022886E-06  8.5281586E-06  2.3103733E-04 -3.9205070E-04  5.1658052E-04  3.8167939E-04  8.9472843E-03  6.2033015E-03  2.3103732E-04  8.5281586E-06  5.6022886E-06
 5.2714775E-06  7.9708221E-06  2.1909132E-04 -3.6495130E-04  4.8831988E-04  3.4665389E-04  8.3965927E-03  5.8166726E-03  2.1909130E-04  7.9708221E-06  5.2714775E-06
 0.0000000E+00  2.0675069E-05  8.7571697E-04 -2.4067169E-03  2.1811439E-03  9.7872011E-03  4.5865428E-02  3.2392708E-02  8.7571686E-04  2.0675069E-05  0.0000000E+00
 1.6643140E-06  2.0916590E-05  8.4285148E-04 -2.2641520E-03  2.0863502E-03  8.6713204E-03  4.3447013E-02  3.0656644E-02  8.4285138E-04  2.0916590E-05  1.6643140E-06
 3.0719106E-06  2.0990181E-05  8.1062113E-04 -2.1288902E-03  1.9945669E-03  7.6784116E-03  4.1137238E-02  2.9000341E-02  8.1062104E-04  2.0990181E-05  3.0719106E-06
 4.2479997E-06  2.0916434E-05  7.7906013E-04 -2.0006571E-03  1.9057788E-03  6.7961245E-03  3.8932774E-02  2.7421242E-02  7.7906004E-04  2.0916434E-05  4.2479997E-06
 5.2165844E-06  2.0714872E-05  7.4819867E-04 -1.8791786E-03  1.8199640E-03  6.0131260E-03  3.6830250E-02  2.5916769E-02  7.4819859E-04  2.0714872E-05  5.2165844E-06
 6.0002966E-06  2.0403797E-05  7.1806299E-04 -1.7641820E-03  1.7370946E-03  5.3190530E-03  3.4826271E-02  2.4484334E-02  7.1806291E-04  2.0403797E-05  6.0002966E-06
 6.6202652E-06  2.0000161E-05  6.8867531E-04 -1.6553977E-03  1.6571370E-03  4.7044636E-03  3.2917436E-02  2.3121353E-02  6.8867523E-04  2.0000161E-05  6.6202652E-06
 7.0960658E-06  1.9519519E-05  6.6005400E-04 -1.5525595E-03  1.5800523E-03  4.1607863E-03  3.1100347E-02  2.1825253E-02  6.6005393E-04  1.9519519E-05  7.0960658E-06
 7.4468091E-06  1.8977125E-05  6.3221480E-04 -1.4554050E-03  1.5057976E-03  3.6802441E-03  2.9371628E-02  2.0593485E-02  6.3221473E-04  1.8977125E-05  7.4468091E-06
 7.6891032E-06  1.8385892E-05  6.0516890E-04 -1.3636779E-03  1.4343251E-03  3.2558298E-03  2.7727930E-02  1.9423526E-02  6.0516884E-04  1.8385892E-05  7.6891032E-06
 7.8388478E-06  1.7758188E-05  5.7892496E-04 -1.2771271E-03  1.3655834E-03  2.8812298E-03  2.6165946E-02  1.8312894E-02  5.7892490E-04  1.7758188E-05  7.8388478E-06
 7.9122763E-06  1.7106867E-05  5.5349032E-04 -1.1955051E-03  1.2995197E-03  2.5507751E-03  2.4682408E-02  1.7259139E-02  5.5349026E-04  1.7106867E-05  7.9122763E-06
 7.9097366E-06  1.6429095E-05  5.2885443E-04 -1.1185939E-03  1.2360644E-03  2.2593914E-03  2.3274180E-02  1.6259916E-02  5.2885438E-04  1.6429095E-05  7.9097366E-06
 7.8477376E-06  1.5738314E-05  5.0502207E-04 -1.0461559E-03  1.1751621E-03  2.0025273E-03  2.1938109E-02  1.5312873E-02  5.0502202E-04  1.5738314E-05  7.8477376E-06
 7.7374704E-06  1.5042815E-05  4.8199129E-04 -9.7796708E-04  1.1167510E-03  1.7761457E-03  2.0671124E-02  1.4415725E-02  4.8199124E-04  1.5042815E-05  7.7374704E-06
 7.5876831E-06  1.4348599E-05  4.5975649E-04 -9.1381318E-04  1.0607665E-03  1.5766421E-03  1.9470242E-02  1.3566256E-02  4.5975645E-04  1.4348599E-05  7.5876831E-06
 7.4059290E-06  1.3660617E-05  4.3830990E-04 -8.5348798E-04  1.0071426E-03  1.4008187E-03  1.8332557E-02  1.2762313E-02  4.3830986E-04  1.3660617E-05  7.4059290E-06
 7.1989664E-06  1.2983168E-05  4.1764205E-04 -7.9679278E-04  9.5581214E-04  1.2458419E-03  1.7255245E-02  1.2001806E-02  4.1764201E-04  1.2983168E-05  7.1989664E-06
 6.9732315E-06  1.2320363E-05  3.9774238E-04 -7.4353607E-04  9.0670799E-04  1.1091935E-03  1.6235568E-02  1.1282714E-02  3.9774234E-04  1.2320363E-05  6.9732315E-06
 6.7341318E-06  1.1675418E-05  3.7859861E-04 -6.9353405E-04  8.5976209E-04  9.8866364E-04  1.5270870E-02  1.0603079E-02  3.7859857E-04  1.1675418E-05  6.7341318E-06
 6.4866352E-06  1.1051238E-05  3.6019751E-04 -6.4661037E-04  8.1490665E-04  8.8229435E-04  1.4358581E-02  9.9610119E-03  3.6019748E-04  1.1051238E-05  6.4866352E-06
 6.2357354E-06  1.0450874E-05  3.4252535E-04 -6.0259520E-04  7.7207440E-04  7.8836331E-04  1.3496218E-02  9.3546883E-03  3.4252532E-04  1.0450874E-05  6.2357354E-06
 5.9864110E-06  9.8774821E-06  3.2556799E-04 -5.6132528E-04  7.3119880E-04  7.0535653E-04  1.2681382E-02  8.7823505E-03  3.2556796E-04  9.8774821E-06  5.9864110E-06
 5.7441517E-06  9.3348456E-06  3.0931144E-04 -5.2264323E-04  6.9221461E-04  6.3193357E-04  1.1911757E-02  8.2423054E-03  3.0931141E-04  9.3348456E-06  5.7441517E-06
 5.4456822E-06  8.7579742E-06  2.9367555E-04 -4.8649959E-04  6.5500079E-04  5.6692983E-04  1.1185453E-02  7.7331440E-03  2.9367553E-04  8.7579742E-06  5.4456822E-06
 5.1820293E-06  8.2364950E-06  2.7872844E-04 -4.5262270E-04  6.1956573E-04  5.0931785E-04  1.0499893E-02  7.2530225E-03  2.7872842E-04  8.2364950E-06  5.1820293E-06
 4.9249670E-06  7.7407219E-06  2.6442323E-04 -4.2092388E-04  5.8581953E-04  4.5819851E-04  9.8531787E-03  6.8005469E-03  2.6442321E-04  7.7407219E-06  4.9249670E-06
 4.6752232E-06  7.2700505E-06  2.5074096E-04 -3.9127747E-04  5.5369790E-04  4.1278643E-04  9.2433493E-03  6.3742902E-03  2.5074094E-04  7.2700505E-06  4.6752232E-06
 4.4349543E-06  6.8253923E-06  2.3766407E-04 -3.6356173E-04  5.2313907E-04  3.7239009E-04  8.6685170E-03  5.9728824E-03  2.3766405E-04  6.8253923E-06  4.4349543E-06
 4.2051578E-06  6.4065824E-06  2.2517394E-04 -3.3766220E-04  4.9408173E-04  3.3640175E-04  8.1268772E-03  5.5950156E-03  2.2517392E-04  6.4065824E-06  4.2051578E-06
 3.9865622E-06  6.0132637E-06  2.1325183E-04 -3.1347026E-04  4.6646581E-04  3.0429779E-04  7.6167021E-03  5.2394393E-03  2.1325181E-04  6.0132637E-06  3.9865622E-06
 3.7813598E-06  5.6466184E-06  2.0188051E-04 -2.9088061E-04  4.4023393E-04  2.7561551E-04  7.1363319E-03  4.9049547E-03  2.0188050E-04  5.6466184E-06  3.7813598E-06
 3.5466518E-06  5.2627091E-06  1.9100170E-04 -2.6985707E-04  4.1529618E-04  2.4995196E-04  6.6844012E-03  4.5905560E-03  1.9100169E-04  5.2627091E-06  3.5466518E-06
 0.0000000E+00  1.3857496E-05  8.2072394E-04 -1.9199133E-03  1.9674517E-03  7.5691026E-03  3.8359294E-02  2.6844712E-02  8.2072382E-04  1.3857496E-05  0.0000000E+00
 1.1553164E-06  1.4027343E-05  7.8763246E-04 -1.8008731E-03  1.8780160E-03  6.6819815E-03  3.6271299E-02  2.5360417E-02  7.8763236E-04  1.4027343E-05  1.1553164E-06
 2.1302890E-06  1.4080633E-05  7.5534614E-04 -1.6882624E-03  1.7916451E-03  5.8957170E-03  3.4280971E-02  2.3947057E-02  7.5534604E-04  1.4080633E-05  2.1302890E-06
 2.9426101E-06  1.4031571E-05  7.2388586E-04 -1.5818188E-03  1.7083080E-03  5.1997823E-03  3.2385078E-02  2.2602185E-02  7.2388577E-04  1.4031571E-05  2.9426101E-06
 3.6092089E-06  1.3893722E-05  6.9326889E-04 -1.4812824E-03  1.6279680E-03  4.5845687E-03  3.0580373E-02  2.1323352E-02  6.9326880E-04  1.3893722E-05  3.6092089E-06
 4.1461023E-06  1.3679859E-05  6.6350895E-04 -1.3863960E-03  1.5505829E-03  4.0413370E-03  2.8863603E-02  2.0108112E-02  6.6350887E-04  1.3679859E-05  4.1461023E-06
 4.5683569E-06  1.3401936E-05  6.3461638E-04 -1.2969065E-03  1.4761058E-03  3.5621659E-03  2.7231529E-02  1.8954039E-02  6.3461630E-04  1.3401936E-05  4.5683569E-06
 4.8901617E-06  1.3071156E-05  6.0659833E-04 -1.2125657E-03  1.4044856E-03  3.1398961E-03  2.5680934E-02  1.7858727E-02  6.0659826E-04  1.3071156E-05  4.8901617E-06
 5.1246294E-06  1.2697777E-05  5.7945882E-04 -1.1331307E-03  1.3356670E-03  2.7680783E-03  2.4208633E-02  1.6819804E-02  5.7945876E-04  1.2697777E-05  5.1246294E-06
 5.2840809E-06  1.2291395E-05  5.5319919E-04 -1.0583646E-03  1.2695916E-03  2.4409186E-03  2.2811486E-02  1.5834936E-02  5.5319914E-04  1.2291395E-05  5.2840809E-06
 5.3801713E-06  1.1861066E-05  5.2781837E-04 -9.8803624E-04  1.2061984E-03  2.1532269E-03  2.1486400E-02  1.4901831E-02  5.2781831E-04  1.1861066E-05  5.3801713E-06
 5.4124062E-06  1.1403875E-05  5.0330148E-04 -9.2193826E-04  1.1454134E-03  1.9003642E-03  2.0230399E-02  1.4018285E-02  5.0330143E-04  1.1403875E-05  5.4124062E-06
 5.4007030E-06  1.0937342E-05  4.7965300E-04 -8.5983877E-04  1.0871804E-03  1.6781956E-03  1.9040467E-02  1.3182073E-02  4.7965296E-04  1.0937342E-05  5.4007030E-06
 5.3495037E-06  1.0463703E-05  4.5686048E-04 -8.0153490E-04  1.0314279E-03  1.4830433E-03  1.7913727E-02  1.2391077E-02  4.5686044E-04  1.0463703E-05  5.3495037E-06
